#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:18+0000 #
#####################################################################
# seed = 44.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.00062377967339 26.793187062769324 6.162321104298741 21.54181799835287 11.825939225747847 19.51029255776163 13.902442580884914 11.240008138038304 
17.00062377967339 24.63711353319072 6.162321104298741 19.78213157729079 27.14872081178828 10.602055929374721 18.23113824802318 10.855893133642295 
18.00062377967339 24.56797383431884 6.650880507068614 12.938289564922005 19.78450275224762 12.311601490236544 13.748848892998794 22.32324416011523 
19.00062377967339 16.32747331425645 17.991191178284648 13.595630387192971 26.4377293599994 11.758968305495499 27.35979969421342 12.566415025227855 
20.00062377967339 15.7406369634864 8.76384614667111 26.611260105331656 16.701223860488252 10.8439943753772 15.320413529850965 13.414539361994592 
21.00062377967339 15.511311052098383 8.68825618010375 15.514377412122366 17.137055454432172 13.475272852270901 18.865799938217194 14.144144812476311 
22.00062377967339 16.26978723867403 8.597131711905702 15.320728489012609 17.217624717687002 12.813938057258426 17.52713473322967 13.681201054092897 
23.00062377967339 16.85487819336492 8.758611526971537 16.200250924010376 8.412297965094396 13.564035665114194 17.729776404500335 15.08517251467582 
24.00062377967339 16.925983305885932 22.889933567191804 16.814933969061872 8.005495783474057 13.177353276415133 19.52645642567338 15.386453967678094 
25.00062377967339 8.716627358043647 9.007424442489572 17.43754251534072 8.330868314405677 14.257575422046493 19.20989298271097 16.638567852305666 
26.00062377967339 8.68573890275805 11.513909570344248 16.814933969061872 8.691289582790041 14.83851989829774 35.17304696025095 16.618066033410358 
27.00062377967339 9.500888476464304 9.933671539753632 17.368592643242152 8.691289582790041 15.736395857975147 20.313830500891306 21.471837469376357 
28.00062377967339 9.500888476464304 12.513909570344248 18.557405323915567 9.142427898983534 18.189666499237717 10.48094640367766 19.31695175325078 
29.00062377967339 9.65118708852453 11.705547603867949 36.366927692270274 19.403473731806514 21.07917301345639 11.167282284836151 19.70000094528825 
30.00062377967339 9.929447974195671 13.244127930870244 20.42086047301188 11.033279762940335 18.07917301345639 11.326139420506347 23.615680281989682 
31.00062377967339 10.618257326412987 12.537397009576328 20.42086047301188 11.033279762940335 10.521004050575876 11.592478638005066 21.54131807508184 
32.00062377967339 10.740924419437658 16.244127930870242 20.42086047301188 11.033279762940335 9.565056352276173 13.290792079319989 11.103555701814834 
33.00062377967339 11.371926803267186 13.152634047822911 23.619415781073048 11.702246051892516 9.814903397285299 12.885182002066365 11.600287479624498 
34.00062377967339 11.371926803267186 13.678979642577502 45.05043716713157 11.702246051892516 10.208173208944412 12.885182002066365 11.600287479624498 
35.00062377967339 12.196301948475508 15.49912643606758 25.56578443709037 11.99183171719569 10.208173208944412 12.625188386839127 11.600287479624498 
36.00062377967339 22.500888476464304 14.100018417331931 22.430701651265398 12.434933471948458 10.208173208944412 12.625188386839127 11.682259354056626 
37.00062377967339 14.989660030549462 14.895586395950254 23.01447139407229 12.434933471948458 10.269919166667329 12.625188386839127 12.071449088588395 
38.00062377967339 37.58490262484163 14.528029611086765 27.512994447241027 12.846661436713074 10.269919166667329 12.625188386839127 12.071449088588395 
39.00062377967339 15.076505384090204 14.528029611086765 25.267917611245306 13.20178798255628 35.22942384387843 12.625188386839127 12.299025774399926 
40.00062377967339 14.275577073225595 14.846745566512872 26.374312315620784 13.524994196500355 11.530746038712408 12.885182002066365 12.628168534036195 
41.00062377967339 14.275577073225595 14.876800370255609 27.830695814117696 13.541656002994806 13.35705950995002 13.34387345021765 12.628168534036195 
42.00062377967339 14.275577073225595 15.171831024342822 12.932032625777069 14.702456224810177 13.05051575505335 13.487953322550656 13.341620529899647 
43.00062377967339 14.558246479035969 41.98675663043269 13.025321953885932 42.41832103982976 13.35705950995002 13.866445252256373 13.341620529899647 
44.00062377967339 15.28821844647856 17.096225019565374 13.025321953885932 14.702456224810177 13.84376734944794 24.787617231674652 13.995715078281062 
45.00062377967339 44.603887501579564 17.096225019565374 13.329724942931062 16.3474412878031 14.05051575505335 14.786786210901703 44.103610113960244 
46.00062377967339 16.00632363171766 17.096225019565374 13.50306064383581 15.745529345785272 14.530746038712408 14.846708300819902 14.581073003395911 
47.00062377967339 16.593495381988106 17.096225019565374 14.16197276895879 15.966180088743837 15.05051575505335 17.596799004031794 16.12892278944774 
48.00062377967339 16.32952805098799 17.73477791329468 14.337642703030696 17.690071440542013 15.43704415216019 16.597996463438037 15.97820774341826 
49.00062377967339 16.989660030549462 17.522051397057506 14.959574876655815 16.826211071113313 16.259695591042536 16.68167509710903 15.991244260957892 
50.00062377967339 17.31286624449354 18.092631061778626 15.147660064367699 17.3474412878031 16.259695591042536 16.68167509710903 15.991244260957892 
51.00062377967339 17.611801797828427 19.555735244374166 15.147660064367699 50.447831466093106 17.081195575728245 17.264501869138208 15.991244260957892 
52.00062377967339 17.95221910970846 19.32992674039528 15.52124201261045 24.591976145935543 16.91592563049887 19.597996463438037 24.829711323502924 
53.00062377967339 18.00886443100073 19.32992674039528 15.52124201261045 19.155177266283495 17.533736010281643 18.202531805263632 17.329349017443214 
54.00062377967339 19.222805519941637 52.96573197001017 16.527797027388367 23.132514629203726 17.26529725484896 18.202531805263632 19.829711323502927 
55.00062377967339 20.336566609216923 20.285659365852034 16.71946586573491 25.591976145935543 17.546721744164877 18.534577747660336 17.877762874009115 
56.00062377967339 19.572504645794616 23.999628826889055 16.58676932518886 22.164235279921535 18.06670558120677 18.534577747660336 18.86524987914442 
57.00062377967339 20.196198649032723 21.17000842639161 16.899608504042853 43.82921908547508 18.06670558120677 19.1836597902929 18.829711323502927 
58.00062377967339 20.49669845799987 24.90633949878019 17.10144159796613 26.36795301287329 18.42150960766559 19.075067522851548 18.88430752023003 
59.00062377967339 20.985466639476734 23.646345883552954 18.132587810690616 22.164235279921535 18.42150960766559 58.03018596199905 19.80236747111053 
60.00062377967339 21.599110244925036 23.767338856589454 17.803892143552353 22.748974140387645 18.878265165784626 20.96559913371886 19.701156588305075 
61.00062377967339 21.599110244925036 23.945904686144246 18.171365081801497 24.685523952578706 18.878265165784626 59.94457447329634 19.701156588305075 
62.00062377967339 22.528012692777942 24.99962882688905 18.74966459087505 23.164235279921535 19.547075463732945 21.96559913371886 20.01605504314979 
63.00062377967339 22.930299946976717 24.90633949878019 18.74966459087505 25.447831466093106 19.547075463732945 21.086000079180735 20.715946165667297 
64.00062377967339 24.041747712116 24.509110819264478 19.208467466185056 23.987882689145458 19.933431858284642 21.712810065480525 20.715946165667297 
65.00062377967339 23.52801269277795 24.509110819264478 20.460198616211727 23.915908743204767 20.1393109986076 21.898700421790828 21.207126432764305 
66.00062377967339 24.200170013087586 26.31194957603382 20.10297875057816 24.8546715671564 20.144163867840625 22.657822145863676 21.896843272983894 
67.00062377967339 25.20373187514879 25.31194957603382 20.10297875057816 24.853348471676902 20.769117029741423 22.03052044481096 56.076265391210356 
68.00062377967339 25.432269422064984 25.18843978154998 20.666305206571586 24.91088995788023 20.769117029741423 50.37731747697648 26.14736294335745 
69.00062377967339 25.518748718910516 25.50210390039149 21.279307475600064 25.447831466093106 20.956829649808633 23.346051691575468 25.590000410548413 
70.00062377967339 26.133230356920343 25.50210390039149 21.00879905167455 25.447831466093106 21.284531828024825 23.85628574595148 23.265631549882798 
71.00062377967339 30.967960411690967 26.16343869540397 21.49374435455546 26.193064055157777 21.296169181868784 25.222970434156416 31.14736294335745 
72.00062377967339 26.55095227029274 28.134628060125934 22.337511930359526 26.623345434792952 22.024470602898106 25.50687211437294 24.957346989574525 
73.00062377967339 27.311730372234635 26.373450335811896 22.97427141046918 26.34767705250868 21.937625249357367 25.025082467849266 26.989912442425265 
74.00062377967339 27.48907893335229 28.70542387921845 23.048019525865172 27.44961196460786 22.43829349161126 25.330177875357265 25.650803234677852 
75.00062377967339 28.102550536245445 28.490948429344115 23.622221225164495 27.284373418573765 22.43829349161126 27.13147655110909 28.516213110123374 
76.00062377967339 28.202521080353726 28.04743064911314 23.622221225164495 28.19653213621868 22.914927910001673 37.95422383744948 27.989912442425265 
77.00062377967339 28.202521080353726 29.14567195480462 23.622221225164495 28.226116838666428 23.22115658992378 26.48399035778651 27.748422711519993 
78.00062377967339 28.202521080353726 28.778199016555476 24.28198960149463 28.591976145935547 23.22115658992378 29.148156811164625 27.989912442425265 
79.00062377967339 28.202521080353726 28.778199016555476 24.28198960149463 29.008702036078972 24.040027269159893 28.700302411256402 30.516213110123374 
80.00062377967339 28.274550186493343 29.54207541714011 24.28198960149463 28.879785280921936 23.702017355544925 28.446996799276263 28.748422711519993 
81.00062377967339 28.60786805072668 29.61489683536802 25.025460460366475 29.375303522909263 24.040027269159893 28.097061969281285 28.516213110123374 
82.00062377967339 28.60786805072668 29.61489683536802 25.025460460366475 29.375303522909263 45.31748845216363 28.98626694577574 29.751984573581197 
83.00062377967339 29.045004824818164 29.99349804426914 26.150835653736948 29.375303522909263 24.59767158316984 29.03071914742643 28.917775931788142 
84.00062377967339 29.045004824818164 30.82771092166393 25.730303705481198 29.375303522909263 26.14426716728341 29.98626694577574 29.23765157573674 
85.00062377967339 29.119952194123087 31.25958484616674 25.730303705481198 29.375303522909263 25.98351518131603 30.585769087069934 29.989912442425265 
86.00062377967339 29.119952194123087 31.25958484616674 25.784939522830598 29.375303522909263 26.46991484689363 84.99390710556925 30.36964156075299 
87.00062377967339 29.487105572735423 31.49485034554852 26.447159127395118 29.53899348866716 26.132205670853665 31.62972301035478 30.989912442425265 
88.00062377967339 29.487105572735423 31.98310592467768 26.447159127395118 29.917765732466172 26.688889638245556 31.62972301035478 30.73959847823211 
89.00062377967339 29.76904401741055 32.51628765784653 26.970158976852005 29.917765732466172 26.688889638245556 32.141163607584915 31.14736294335745 
90.00062377967339 29.923950959873608 32.51628765784653 27.030304115907526 30.29090254708172 27.11043483138714 32.013561224088534 31.14736294335745 
91.00062377967339 29.923950959873608 33.311818803362655 27.703549154691636 30.29090254708172 27.11043483138714 32.013561224088534 31.73959847823211 
92.00062377967339 29.923950959873608 33.311818803362655 28.441408225124682 30.29090254708172 27.11043483138714 32.542370024852154 31.73959847823211 
93.00062377967339 29.923950959873608 33.61848746503913 28.441408225124682 30.29090254708172 27.11043483138714 53.40667450116237 32.369404509365935 
94.00062377967339 29.923950959873608 33.714085241582836 29.488932903893556 30.29090254708172 27.56622254522088 33.638320145761924 32.369404509365935 
95.00062377967339 30.167693467234898 34.18449614641251 29.318096340281073 30.32583515172327 27.56622254522088 33.68612589480341 32.4619188983947 
96.00062377967339 30.167693467234898 34.18449614641251 30.148301334591707 31.873287140127374 27.56622254522088 33.555087416913615 32.77105821837405 
97.00062377967339 30.829471646650063 34.70461057848433 30.148301334591707 31.20147561735233 28.025790598184358 34.673105222316096 32.896456661493296 
98.00062377967339 31.23835120140923 34.9897276801695 39.01542080716637 31.209521806720417 28.045177404022297 34.673105222316096 33.16005449626084 
99.00062377967339 31.78787204799319 35.16326232626019 30.64226275375188 31.209521806720417 28.045177404022297 34.515586679946146 33.16005449626084 
100.00062377967339 31.78787204799319 35.76773966157714 31.34475164388212 32.040995017586766 28.448853695272206 35.03246622643539 33.16005449626084 
101.00062377967339 100.62545405959351 36.024900877224 32.13193102773009 32.040995017586766 28.763171963125046 47.40667450116237 33.16005449626084 
102.00062377967339 32.658078891966625 36.11069911730651 33.14179290779789 32.040995017586766 28.763171963125046 35.51609981440026 33.16005449626084 
103.00062377967339 35.93187294665097 36.11069911730651 33.041829997394856 32.040995017586766 28.763171963125046 36.40667450116237 33.16005449626084 
104.00062377967339 33.59590646894438 36.519494755879165 33.041829997394856 32.656693609746426 29.070447901850315 37.29087297675649 33.16005449626084 
105.00062377967339 33.36499354088076 37.463239776896685 33.91363889420926 32.656693609746426 29.403560787204725 36.5853001653098 33.53791272898188 
106.00062377967339 34.31699718071202 37.142837473165244 34.05043787545354 33.451842381314194 29.403560787204725 36.5853001653098 33.53791272898188 
107.00062377967339 34.371059533500684 37.744703081831645 34.12754101989043 33.451842381314194 30.042929037700986 36.5853001653098 33.53791272898188 
108.00062377967339 38.93187294665097 38.12260820759484 35.01039100466008 33.451842381314194 30.042929037700986 36.5853001653098 33.8148260336192 
109.00062377967339 36.93187294665097 38.66503210101207 35.21368967335475 33.451842381314194 30.42136121937979 36.5853001653098 33.8148260336192 
110.00062377967339 36.93187294665097 109.02474474845667 36.2063674235842 34.18030455474353 30.42136121937979 36.5853001653098 33.8148260336192 
111.00062377967339 35.98886311516786 42.231289715747934 36.127590655326685 34.18030455474353 30.723719955946535 36.5853001653098 34.313904427668845 
112.00062377967339 37.93187294665097 39.5102284399987 36.84501261879569 34.18030455474353 30.92890132195886 36.5853001653098 34.313904427668845 
113.00062377967339 36.93187294665097 47.825171702546285 37.65501809899382 34.71046317652963 31.47984182095101 36.5853001653098 34.313904427668845 
114.00062377967339 37.42995504498586 44.825171702546285 37.65501809899382 34.95287652080185 31.891751964346412 36.5853001653098 34.313904427668845 
115.00062377967339 37.29864563741418 40.81931949179882 37.65501809899382 34.95700928539958 31.932369403019763 36.5853001653098 34.82144406954829 
116.00062377967339 38.10701767966901 41.340879203445 37.75030190998643 35.63207133733691 32.18544923140894 36.5853001653098 34.82144406954829 
117.00062377967339 38.773290236515464 46.825171702546285 38.1816388019201 36.144679349369355 32.86835189600481 36.5853001653098 35.06438275212288 
118.00062377967339 38.917179522828334 43.231289715747934 38.1816388019201 36.43908703607225 32.93236940301976 36.5853001653098 35.30230483516944 
119.00062377967339 40.03282030496351 43.231289715747934 38.222825285674475 36.92875531005046 33.029098359547675 36.68578508201679 35.30230483516944 
120.00062377967339 40.00228184813284 43.06642518283738 38.74744890258134 36.92875531005046 33.74453930288006 37.33641345766671 35.30230483516944 
121.00062377967339 40.00228184813284 44.503317742406026 39.244170735266394 67.5940096150589 33.61562254772302 37.33641345766671 35.640314748784405 
122.00062377967339 40.641962990553566 43.34628505333123 39.52316501381948 39.500373437012016 34.11114078971035 37.91940531626848 35.640314748784405 
123.00062377967339 40.64510817811279 50.825171702546285 121.97427141046917 39.84741828654124 34.32984688185998 38.47734921081501 36.197959062794354 
124.00062377967339 97.03822145518663 46.825171702546285 40.529010869402896 39.84741828654124 35.02673981388281 38.76696072665251 36.197959062794354 
125.00062377967339 42.21731604109419 45.197132158677604 41.494078264761356 39.84741828654124 35.02673981388281 39.43774017185831 37.06565252835904 
126.00062377967339 42.368396387759304 47.825171702546285 40.954573019235355 39.28575718621393 35.02673981388281 39.43774017185831 37.06565252835904 
127.00062377967339 42.21731604109419 45.50802928818348 41.24316303010349 40.84741828654124 35.60912440692846 41.85555861871117 37.583802660940535 
128.0006237796734 43.26126996437904 48.825171702546285 41.494078264761356 40.84741828654124 35.947965218807894 40.85555861871117 37.61117168361692 
129.0006237796734 43.26126996437904 47.50331774240601 41.92922772589556 40.84741828654123 36.31385335746924 40.97632109670242 38.17345661596936 
130.0006237796734 43.368396387759304 47.50331774240601 42.3706046488288 40.84741828654123 37.60912440692846 41.42250421194478 38.28917711787007 
131.0006237796734 43.77271056160917 49.54543560355603 42.3706046488288 41.59025707089437 36.9453590735215 41.42250421194478 38.71072231101165 
132.0006237796734 44.173916978876406 47.21847760826951 42.79718533273852 41.60151999324232 37.77683228438785 41.85555861871117 39.199439786956944 
133.0006237796734 49.90379631314204 49.30999721988647 42.79718533273852 42.554822876996155 37.77683228438785 42.08049993104174 41.36345944274956 
134.0006237796734 44.63020966775956 49.40359942934917 42.79718533273852 42.7058140881972 37.79081253744218 42.098742119688126 40.04914117489672 
135.0006237796734 45.09353427355725 48.82517170254627 42.79718533273852 43.00701355572974 38.06638396430181 43.079843287211446 40.36345944274956 
136.0006237796734 45.31767284882767 49.40359942934917 42.79718533273852 43.82228474268683 38.702329885976695 43.69040699383517 40.36345944274956 
137.0006237796734 46.09353427355725 49.449328759468244 42.79718533273852 44.832372416598844 39.1964957931651 43.69040699383517 40.67073538147483 
138.0006237796734 46.26986709978618 49.62561319067737 42.79718533273852 44.832372416598844 39.39253087654751 43.94295540971645 41.00384826682924 
139.0006237796734 46.14713363397041 50.40359942934917 42.79718533273852 44.832372416598844 40.18767964811528 44.53614651321064 41.6432165173255 
140.0006237796734 129.7063164756968 50.40359942934917 42.79718533273852 44.832372416598844 40.18767964811528 45.02732678030765 41.6432165173255 
141.0006237796734 47.07220347040068 140.03215415783916 42.79718533273852 45.27525572575371 40.326166525251324 45.235462504971 42.0216486990043 
142.0006237796734 74.03822145518663 52.165365279828194 42.79718533273852 45.56436909939117 40.83868015288917 46.20289269463805 42.0216486990043 
143.0006237796734 49.03822145518663 53.512093225731974 43.15322025982428 45.771095692789544 40.83868015288917 46.15632509396893 42.631662539980695 
144.0006237796734 49.03822145518663 52.8172679430549 43.15322025982428 46.134336212679884 40.93461609169087 46.64096457454332 42.532656882644275 
145.0006237796734 48.92241993078075 54.512093225731974 43.15322025982428 46.17140745825384 41.37767416791715 46.92381046150359 42.975910098797755 
146.0006237796734 50.03822145518663 55.10715757589455 43.399707853898306 47.07613175792042 41.74635122247621 47.95720910540767 43.532656882644275 
147.0006237796734 49.21684711933406 54.512093225731974 43.65278768228748 46.74475846470287 42.33847865427026 47.70450786777337 43.78573671103345 
148.0006237796734 49.21684711933406 54.512093225731974 43.65278768228748 47.89980303289852 42.85526188962682 48.52135693584842 44.46863937562932 
149.0006237796734 49.21684711933406 54.512093225731974 43.94718027182955 47.89980303289852 42.688713787602936 48.68545022668776 44.532656882644275 
150.0006237796734 49.42655275668591 54.847866557520234 43.94718027182955 48.059772971962076 42.688713787602936 48.64991167104627 44.532656882644275 
151.0006237796734 50.1353133357963 55.484574361582645 44.624534337621526 48.447122737986575 43.367908604137995 49.35426570255031 44.62938583917219 
152.0006237796734 50.1353133357963 56.11230584654152 44.624534337621526 49.005291748505414 43.88051661617044 49.35426570255031 45.34482678250457 
153.0006237796734 50.1353133357963 56.130534962127214 44.90435483730026 49.447122737986575 43.67445445691935 49.3573161611436 45.21591002734753 
154.0006237796734 153.58281260487018 55.890499019153864 44.90435483730026 49.447122737986575 44.174924302873336 49.3573161611436 45.875118235092756 
155.0006237796734 51.573038831767974 57.130534962127214 45.11406567555986 49.447122737986575 150.77683228438787 49.81144460850123 45.93013436148449 
156.0006237796734 51.30940496696505 57.00786786910254 45.66989796072005 49.62762103673387 48.48999516606685 49.81144460850123 46.627027293507325 
157.0006237796734 53.634733550123414 57.00786786910254 46.05652418935654 156.2718461687855 48.48999516606685 50.7984080909616 46.627027293507325 
158.0006237796734 51.69358235580914 57.761537345956754 46.05652418935654 51.60015886447384 48.56820968339994 50.56337118623915 46.627027293507325 
159.0006237796734 52.26020799013651 58.160434959889656 46.119084460884395 52.3180662949308 48.48999516606685 50.90616092203547 47.20941188655297 
160.0006237796734 52.26020799013651 58.45252952787406 46.37856748562251 51.95714546944316 46.02159445301501 51.06192983839543 47.54825269843241 
161.0006237796734 52.26020799013651 59.26544237702828 46.37856748562251 54.134466985351054 49.48999516606685 51.40127335093925 47.914140837093754 
162.0006237796734 52.26020799013651 161.05622831026318 48.1379989735384 53.134466985351054 49.48999516606685 52.37073489410858 48.545646553146014 
163.0006237796734 52.26020799013651 59.75352906375029 47.75966068919122 52.62590276271099 49.56820968339994 52.37073489410858 48.545646553146014 
164.0006237796734 52.26020799013651 69.79870483383166 47.91619214615075 53.60015886447384 49.48999516606685 52.84761467675898 49.37711976401236 
165.0006237796734 52.26020799013651 60.68947235742526 48.066490758210975 53.60015886447384 49.48999516606685 53.23293163170747 49.37711976401236 
166.0006237796734 52.26020799013651 70.1973472420182 48.066490758210975 54.958797051279134 49.56820968339994 53.23293163170747 49.39110001706669 
167.0006237796734 52.26020799013651 61.66518761591516 49.033560996099425 54.82214623620628 48.57951217283215 53.92557719883351 50.30261736560121 
168.0006237796734 52.26020799013651 62.15526227192599 50.1562280891241 55.566636816015034 50.87017347948098 53.92557719883351 50.30261736560121 
169.0006237796734 52.26020799013651 62.356573233883324 49.78723047295364 57.08998487186301 51.114150194482534 54.7228585288356 50.79678327278961 
170.0006237796734 52.26020799013651 71.1973472420182 50.47822265487095 59.85687131756745 50.48999516606685 54.7228585288356 50.99281835617202 
171.0006237796734 52.26020799013651 71.79870483383166 50.47822265487095 66.91097821764495 50.56820968339994 54.7228585288356 51.78796712773979 
172.0006237796734 52.26020799013651 71.1973472420182 51.611605618161946 67.97560489528654 52.87017347948098 55.244960975093846 51.78796712773979 
173.0006237796734 52.26020799013651 69.96411290643026 51.848541575269294 71.41055107752824 51.093313583473545 55.244960975093846 51.926454004875836 
174.0006237796734 52.26020799013651 65.55759953011108 53.44333549980729 89.57604761635146 52.07464233396486 61.44889509817102 52.43896763251368 
175.0006237796734 52.26020799013651 70.79870483383166 52.507365720038436 215.76352689447356 51.90071628100324 59.63131431782631 52.43896763251368 
176.0006237796734 52.26020799013651 71.96411290643026 52.9374972108147 61.06870272250441 52.50693295959064 57.5342820898817 52.53490357131538 
177.0006237796734 52.26020799013651 66.58095632248926 53.9487050634649 126.06068372725258 52.541460600796 76.59483948058896 53.260539684072654 
178.0006237796734 52.26020799013651 71.55730400992445 53.16935580642347 181.88699672942315 52.81196902472152 84.53872618638023 53.34663870210072 
179.0006237796734 52.26020799013651 67.21076235362308 53.93143372337691 131.31181590644525 177.87038514958866 298.86090444691814 53.938766133894774 
180.0006237796734 52.26020799013651 74.1973472420182 53.97355014872241 106.45022802963624 57.06045857650982 147.59569741923025 54.2604900486364 
181.0006237796734 52.26020799013651 67.87924339440414 53.97355014872241 272.5648331917564 79.98618667399452 374.36192146890994 54.28900126722745 
182.0006237796734 52.26020799013651 73.33782044904443 54.84033640242069 235.97090997749686 54.72490575296497 224.44091463533368 55.48080409579495 
183.0006237796734 52.26020799013651 72.55730400992445 54.93877499475484 213.17910793715384 54.74112901530651 332.997906750352 55.2154867186691 
184.0006237796734 52.26020799013651 72.55730400992445 55.68187700487323 140.16427284621204 59.46469417489851 446.972372949901 55.27474193654386 
185.0006237796734 52.26020799013651 72.55730400992445 56.40496370023591 212.3930489767628 62.28083204362137 211.1792736116316 55.27474193654385 
186.0006237796734 52.26020799013651 69.9176232354675 56.404963700235896 412.67508423424965 58.06045857650982 213.7019676392875 56.26488005647607 
187.0006237796734 52.26020799013651 73.33782044904443 56.404963700235896 538.950949475008 71.59307339692069 143.09845420991383 185.9599058269746 
188.0006237796734 52.26020799013651 70.7069425787306 56.42416810068718 79.34649113341004 58.46469417489851 13.966779323785374 79.32096326004158 
189.0006237796734 52.26020799013651 73.55730400992445 57.638109189628096 17.996350549893805 57.69298273624426 14.90157377783899 66.06498165452302 
190.0006237796734 52.26020799013651 73.55730400992445 57.328969869648745 9.227709241057028 62.28083204362137 11.223938453732075 68.88111952324589 
191.0006237796734 52.26020799013651 71.5280289682881 57.70054126475091 9.460908328387433 58.053903561731914 12.494063333843712 64.66074605613433 
192.0006237796734 52.26020799013651 74.55730400992445 57.70054126475091 9.783858655857955 61.51458153294732 16.81002029059772 57.621881932639525 
193.0006237796734 52.26020799013651 73.79870483383166 58.611502318719175 10.4366619537781 58.335996131274925 15.039370987683242 69.11486901257183 
194.0006237796734 52.26020799013651 74.50956273681264 58.611502318719175 10.881840048893395 73.59307339692069 15.033848488565809 89.58647415361904 
195.0006237796734 52.26020799013651 76.55730400992445 59.01441391461148 12.07804735581135 60.46469417489851 23.41476939904794 67.06498165452302 
196.0006237796734 52.26020799013651 75.55730400992445 59.12162014538325 13.277798868150569 63.28083204362136 15.479256588720062 69.88111952324589 
197.0006237796734 52.26020799013651 75.55730400992445 59.23669253200703 13.384857307565085 60.46469417489851 13.27360871254237 65.66074605613434 
198.0006237796734 52.26020799013651 75.55730400992445 59.88884805854411 14.161106755774426 62.51458153294732 13.965510918236305 69.11486901257183 
199.0006237796734 52.26020799013651 75.55730400992445 60.10470254699078 15.019492789905144 73.59307339692069 16.212678239824953 60.14836983591235 
200.0006237796734 52.26020799013651 75.87671611542498 60.53404403208532 15.019492789905144 89.25261739514825 14.905493776503675 81.1933608765452 
201.0006237796734 52.26020799013651 76.10165742775555 60.615473682774024 16.469177609216956 63.28083204362136 14.967064957645704 68.06498165452302 
202.0006237796734 52.26020799013651 77.10100078392526 61.61903554483524 17.020897351897275 63.14893447891882 57.46945552277532 70.88111952324587 
203.0006237796734 52.26020799013651 77.55730400992445 61.383264081377405 17.664820095255266 62.51458153294732 22.088452050103285 68.06498165452302 
204.0006237796734 52.26020799013651 77.71156449054898 61.96625593997919 17.781415054144077 73.59307339692069 16.955552504978215 80.1933608765452 
205.0006237796734 52.26020799013651 78.55730400992445 62.36575158096119 18.480182238017136 68.59307339692069 19.177529892434535 62.69360106309804 
206.0006237796734 52.26020799013651 78.55730400992445 62.81381135036321 19.74970326159803 63.391066720473106 18.50712112701217 80.32096326004158 
207.0006237796734 52.26020799013651 79.22405019135186 62.81381135036321 19.9072830590722 66.47821259462299 20.252566600615438 69.47059173177666 
208.0006237796734 52.26020799013651 79.25662000168481 63.04889685181297 21.32846225553996 65.76661698536867 19.504380362987973 71.88111952324587 
209.0006237796734 52.26020799013651 80.22405019135186 63.51785420593188 21.541045731976823 64.82726586900506 20.110020870936665 70.11486901257183 
210.0006237796734 52.26020799013651 80.17748259068276 63.82439796082855 21.766295150737676 74.74502692141655 53.92714636449796 81.1933608765452 
