#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 4.590557834726333 3.1343571428571426 2.3946562474247455 16.486459373959374 0.0 3.273101553038771 
11.0 500.0 4.636617672162719 3.3407346320346325 2.4434350880801343 16.486459373959374 0.0 3.1214638805190273 
11.5 500.0 4.696033780486799 3.823790220065452 2.5309634947182165 15.158641968626487 0.0 3.2721454219228616 
12.0 500.0 4.629047745983919 3.428713559642971 2.4022706897068624 15.95448587360352 0.0 3.13361652910733 
12.5 500.0 4.593192329277115 3.546516289266289 2.092013091847878 13.987806637806639 0.0 2.4258062898698736 
13.0 500.0 4.673707442915664 3.079269985569985 2.3961184097266313 16.17386657460187 0.0 3.087182127967786 
13.5 500.0 4.559600830893879 3.3283675990675987 2.1412504035434514 15.655876910327375 0.0 2.8721402214562013 
14.0 500.0 4.6503919008920676 3.3815080808080804 2.3372281202282856 13.657633895172598 0.0 2.8594756227541502 
14.5 500.0 4.569399173882383 3.353871983571983 2.2198912595744686 11.346747696747698 0.0 2.571232879221055 
15.0 500.0 4.452376523768629 3.1082754689754686 2.255823277015382 13.8122920852797 0.0 2.712412688316695 
15.5 500.0 4.51385915181671 3.0678036075036075 2.3537618935194518 12.061206872799952 0.0 2.703556606265417 
16.0 500.0 4.500871559849368 3.1727920634920634 2.246363623341431 14.031517089721426 0.0 2.5065365043041115 
16.5 500.0 4.460304832591211 3.4041909423909424 2.0384643827761484 13.031517089721426 0.0 2.385175043337453 
17.0 500.0 4.433271415537424 3.1972842712842717 2.1061315886975973 12.468240093240095 0.0 2.530015371904564 
17.5 500.0 4.539188282532695 3.3676074481074476 2.1940992937437063 12.468240093240095 0.0 2.533684153701202 
18.0 500.0 4.500431870310526 3.4718723387723385 2.163434467713124 12.633547008547009 0.0 2.613255196392095 
18.5 500.0 4.503261282460803 3.1274444444444445 2.1640739808735017 12.633547008547009 0.0 2.6150276952513583 
19.0 500.0 4.478809017772335 3.338160173160173 2.005440582939194 11.854365079365078 0.0 2.4121616357526605 
19.5 500.0 4.455355974700805 3.466942069042069 2.023108735923071 12.00495616485487 0.0 2.2487217548561373 
20.0 500.0 4.240008628844121 3.3963776778776777 1.8412369922419907 11.171622831521535 0.0 2.0710846429634904 
20.5 500.0 4.161764301342606 3.399815873015873 1.7240775576253662 10.745238095238095 0.0 1.9979321613787244 
21.0 500.0 4.059297244726826 3.4023409812409815 1.7986289463585277 10.239682539682539 0.0 1.8840651643334032 
21.5 500.0 3.9806705104578946 3.70108739038739 1.5950665588539426 9.108730158730156 0.0 1.705407667467633 
22.0 500.0 4.076482921713649 3.5462887445887445 1.7280360241667516 12.083333333333332 0.0 2.1074993206296915 
22.5 500.0 4.3159256869825855 3.474678499278499 1.7680962497531485 9.824603174603174 0.0 2.1984840744584058 
23.0 500.0 4.393234662097598 3.594963381063381 1.778540001202937 9.824603174603174 0.0 2.0789837668388778 
23.5 500.0 4.429271265696435 3.101083838383839 2.0942542382794067 12.696428571428573 0.0 2.2462175704126994 
24.0 500.0 4.465480004351999 2.8915904761904763 2.2206155428768297 12.696428571428573 0.0 2.447595527318061 
24.5 500.0 4.356059320119688 3.1218961038961033 1.9513425813029495 10.28617328234201 0.0 2.087326891620149 
25.0 500.0 4.123053434360841 3.066039682539682 1.7766153391227457 10.539285714285715 0.0 2.036634497487436 
25.5 500.0 3.942359053777693 3.2455321789321787 1.794691551345485 8.898896158693908 0.0 1.85723693241395 
26.0 500.0 3.8782833595837607 3.0770095238095236 1.697284946885349 9.82137862137862 0.0 1.8152569307495814 
26.5 500.0 3.908824455211336 2.822901587301587 1.7904101694970498 10.154711954711955 0.0 1.9823691341454672 
27.0 500.0 3.8443323955512336 2.971430447330447 1.533151298870137 8.875768675768676 0.0 1.7497910986720684 
27.5 500.0 3.6724209651459656 3.0971821067821064 1.5229239954489953 7.498953823953823 0.0 1.5534959054999522 
28.0 500.0 3.5848771458933224 2.843652380952381 1.609386669702846 7.9346681096681095 0.0 1.705341771885835 
28.5 500.0 3.6217838166735223 2.9101450216450218 1.5422838166735224 9.168001443001444 0.0 1.6168047746071275 
29.0 500.0 3.5552560793781383 2.852959307359307 1.5602410388630976 12.241267066267065 0.0 1.7124971546959569 
29.5 500.0 3.5008237163850944 3.1185698412698417 1.4891493241107017 10.200380175380173 0.0 1.7250227200739192 
30.0 500.0 3.441112135181639 2.751376190476191 1.4828756272451318 11.211094461094458 0.0 1.8016839890527836 
30.5 500.0 3.4416529387794865 2.7905380952380954 1.5239291292556776 13.397422022422026 0.0 1.8398034473944975 
31.0 500.0 3.378153815891786 2.5091428571428573 1.489082387320357 13.98075535575536 0.0 1.945746319816019 
31.5 500.0 3.3224424349722605 2.79354126984127 1.4581379727677983 11.231213231213232 0.0 1.7717631161636336 
32.0 500.0 3.3346143289193866 2.636860073260073 1.5178910632961211 11.451139954816426 0.0 1.695809789881579 
32.5 500.0 3.3613850363397244 2.6718587745587747 1.4246802300349177 10.451139954816426 0.0 1.586428454320723 
33.0 500.0 3.33273969733397 2.5858875901875904 1.542361775256048 10.520934822831105 0.0 1.7990898309446082 
33.5 500.0 3.2640192942334587 2.694352380952381 1.5237288180429822 13.189197769035228 0.0 1.87874189926746 
34.0 500.0 3.196502438626046 2.5644444444444443 1.3824310100546169 9.747432868988597 0.0 1.7534820920781053 
34.5 500.0 3.1224446378269133 2.615100288600289 1.307409861492137 9.747432868988597 0.0 1.6555521526804138 
35.0 500.0 3.094341616647886 2.4248666666666665 1.3160178071240762 11.855720663924997 0.0 1.7873937261041268 
35.5 500.0 3.087593640861315 2.6984111111111106 1.476595228162902 8.752497558341211 0.0 1.6881188607324622 
36.0 500.0 3.168987288861286 2.716919047619048 1.4904206221946192 10.288461707300044 0.0 1.56509998181057 
36.5 500.0 3.332591551263755 2.688495238095238 1.595820122692327 9.640785140660627 0.0 1.6688744498194377 
37.0 500.0 3.2748671230018838 2.9134555555555557 1.5211829960177572 8.386813182517518 0.0 1.647348398916705 
37.5 500.0 3.19834532342577 2.7298126984126987 1.3907897678702148 9.386813182517518 0.0 1.5377979336900265 
38.0 500.0 3.231344074497465 2.88265873015873 1.306737725291116 7.830853902719228 0.0 1.3768807169734079 
38.5 500.0 3.185008466691622 2.8526945609945606 1.2526091992923547 8.184999801577403 0.0 1.3649885239613142 
39.0 500.0 3.1485838300588305 2.744420923520924 1.3451103812853813 6.679509379509379 0.0 1.3248362729166523 
39.5 500.0 3.171056735747912 2.6177101010101014 1.3174490878402643 7.0 0.0 1.429981234814392 
40.0 500.0 3.174110516117869 2.6611825396825393 1.3320549605623135 7.4 0.0 1.4116308765065155 
40.5 500.0 3.119902878494055 2.6143142857142854 1.3412362118273884 8.083333333333334 0.0 1.4955397055210586 
41.0 500.0 3.1164013986013983 2.467719047619047 1.413372827172827 7.75 0.0 1.5236537439910067 
41.5 500.0 3.02435575339693 2.504269841269841 1.359060515301692 7.426190476190476 0.0 1.404899234133764 
42.0 500.0 2.950665793846676 2.5718095238095238 1.277511825592708 7.280555555555555 0.0 1.345506395168373 
42.5 500.0 2.9188881956279014 2.5194285714285716 1.2843944005341064 8.09563492063492 0.0 1.5334559804219865 
43.0 500.0 2.9043850371850373 2.573098556998557 1.2794293373293373 8.37027417027417 0.0 1.4658078048535517 
43.5 500.0 2.9953415029415034 2.5215285714285716 1.3597811854811854 9.279401154401159 0.0 1.5526447219911526 
44.0 500.0 3.069415834165834 2.4419333333333335 1.3909682151182152 7.894466644466643 0.0 1.529300708727106 
44.5 500.0 3.0974337329337334 2.6349095238095237 1.470649605949606 7.894466644466643 0.0 1.6253016379215663 
45.0 500.0 3.1058546786546786 2.6653333333333333 1.4479483294483295 10.65 0.0 1.5723907169327525 
45.5 500.0 3.1263961843711847 2.5965492063492066 1.3717992146742148 9.15 0.0 1.459861231047101 
46.0 500.0 3.150455510012863 2.5698572871572876 1.4456288089361617 6.867099567099569 0.0 1.4444564815307486 
46.5 500.0 3.098925659308012 2.642950793650794 1.4809018497842028 8.033766233766235 0.0 1.5191540065097384 
47.0 500.0 3.031242601842602 2.9010587301587303 1.1890343323343322 8.2 0.0 1.2968708781227039 
47.5 500.0 2.9625771894771895 2.800909523809524 1.1078006660006658 9.989682539682539 0.0 1.226122594713928 
48.0 500.0 3.1037929237429234 2.9967698412698414 1.226899272949273 9.989682539682539 0.0 1.395252051200934 
48.5 500.0 3.2818434565434567 2.986714285714285 1.2128831390831392 10.2 0.0 1.358638582551637 
49.0 500.0 3.3308493006993003 3.1039405927405923 1.1949813797313795 7.716666666666667 0.0 1.3418594747205441 
49.5 500.0 3.326059751359751 2.836024675324676 1.3907966921966919 7.110714285714286 0.0 1.5006776866600395 
50.0 500.0 3.3541576701076705 2.6651142857142864 1.4988386224886225 8.766666666666667 0.0 1.6015876974296457 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
