#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:47+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
23.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
24.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
25.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
26.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
27.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
28.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
29.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
30.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
31.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
32.00106844877584 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
33.00106844877584 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
34.00106844877584 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:54+0000 #
#####################################################################
