#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:46+0000 #
#####################################################################
# seed = 11.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 0.7334193326453389 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
18.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 0.7334193326453389 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
19.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 0.7334193326453389 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
20.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 0.7334193326453389 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
21.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 0.7334193326453389 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
22.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 0.7334193326453389 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
23.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 0.7334193326453389 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
24.00287589301027 16.0 3.6666666666666665 0.9575571895424836 19.0 4.666666666666667 NaN 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
25.00287589301027 16.0 3.6666666666666665 0.9575571895424836 18.0 4.666666666666667 0.7124364560639072 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
26.00287589301027 16.0 3.6666666666666665 0.9575571895424836 16.0 4.0 0.8639910130718955 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
27.00287589301027 16.0 3.6666666666666665 0.9575571895424836 16.0 4.0 0.8639910130718955 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
28.00287589301027 16.0 3.6666666666666665 0.9575571895424836 16.0 4.0 0.8639910130718955 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
29.00287589301027 16.0 3.6666666666666665 0.9575571895424836 16.0 4.0 0.8639910130718955 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
30.00287589301027 16.0 3.6666666666666665 0.9575571895424836 16.0 4.0 0.8639910130718955 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
31.00287589301027 16.0 3.6666666666666665 0.9575571895424836 16.0 4.0 0.8639910130718955 15.0 3.3333333333333335 0.8544662309368192 16.0 4.666666666666667 1.0427105217086834 15.0 3.3333333333333335 0.8544662309368192 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:47+0000 #
#####################################################################
