#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 1000.0 12.178987731110778 6.791071171306371 6.4248784320051335 31.519169719169724 0.0 5.532962169571738 
11.5 1000.0 12.154976766447833 6.4319796473689035 6.851158473898934 28.396975410210707 0.0 5.593684320921924 
12.0 1000.0 12.063900967137775 5.802739729388259 7.332633438922954 31.97098506069094 0.0 6.091035862736456 
12.5 1000.0 12.231577231649611 5.662535814185814 7.550394221685719 34.40231386260798 0.0 6.977970280109223 
13.0 1000.0 12.234921730223494 5.909639216339216 7.510726714128478 36.26898052927465 0.0 7.09574696090386 
13.5 1000.0 12.45872270913256 6.01210514289632 7.6194038466225225 30.78826218501141 0.0 6.730288993079211 
14.0 1000.0 12.675044172157678 6.588787311347064 7.31318431298072 28.626793722535073 0.0 6.490654354114249 
14.5 1000.0 12.759116314478872 6.39620868828454 7.449990913942015 33.87815997641849 0.0 6.977746633627527 
15.0 1000.0 12.779222150590872 6.167992215747788 7.713311763842719 33.82955431987434 0.0 6.998887175223344 
15.5 1000.0 13.063214344209815 5.6166909422964375 8.424105540431894 36.30263184808044 0.0 7.831331433043613 
16.0 1000.0 12.97542337725653 6.071504463510346 8.01693410799466 34.247869943318534 0.0 7.589440153946185 
16.5 1000.0 12.982200018036481 6.057606200367139 7.916811314692144 35.59857386839989 0.0 7.682437054592988 
17.0 1000.0 12.845076573835193 5.9254234494686 7.956037971435365 32.860564655390675 0.0 7.581611001224418 
17.5 1000.0 12.803352500038491 5.925451235697642 8.026875123607397 33.65341752674941 0.0 7.358645035391388 
18.0 1000.0 12.938447861970094 6.440516895849249 7.830055964978197 30.957222561256422 0.0 7.145868783901765 
18.5 1000.0 13.110383357249475 6.33889974008881 8.083836435057485 32.319250445590455 0.0 7.235880835665894 
19.0 1000.0 13.233122155884953 5.924793869365928 8.317606827422566 30.52659452989241 0.0 7.742495852825599 
19.5 1000.0 13.597250212860745 5.813144511044511 8.688298972434502 30.328776014122624 0.0 7.852210963106851 
20.0 1000.0 13.585993267227842 6.616120939307697 8.32544763250451 31.82416891838214 0.0 7.664204209239343 
20.5 1000.0 13.49294114675613 7.091319938822264 7.99780019917826 30.66177558144781 0.0 6.701408398550182 
21.0 1000.0 13.680837786164409 6.156687018537019 8.497269122326863 31.951437762593386 0.0 7.40918049225003 
21.5 1000.0 13.51366278180102 5.604835877684407 8.817726615516325 29.55071037237143 0.0 7.531616826602866 
22.0 1000.0 13.441308314693666 6.092270389857347 8.30809039412705 30.72658160430274 0.0 7.277871340823281 
22.5 1000.0 13.518230654546565 5.635970358236535 8.606103884421266 28.825665790902615 0.0 7.44856157256003 
23.0 1000.0 13.294626846430141 6.090606542313895 8.189800246456327 31.413381816838996 0.0 7.205591447752462 
23.5 1000.0 12.822428848013821 6.253068205866462 7.896127885304584 35.295894697704064 0.0 7.083049411146887 
24.0 1000.0 12.561906902136391 6.306706683497451 7.46529665117652 32.83816050104608 0.0 7.092580936373196 
24.5 1000.0 12.591501861776269 6.718290215030927 7.2990024503672775 29.739077916159992 0.0 6.689822641625403 
25.0 1000.0 12.529630701923967 5.866359472940201 7.632388391061455 36.11844299552507 0.0 7.165905598642264 
25.5 1000.0 12.436438483049326 6.138592758238605 7.3977018123158915 29.578723409617275 0.0 6.676725595360355 
26.0 1000.0 12.156972784535727 6.484383947082582 6.852830411740832 28.481787699966095 0.0 6.027832748593876 
26.5 1000.0 12.026058124203935 6.451003920931832 6.917806577137859 28.96340467609448 0.0 6.036528315755715 
27.0 1000.0 12.055747083135216 6.043910396792749 7.240863106619815 29.132604518027996 0.0 6.125477548720851 
27.5 1000.0 12.113137568410256 6.020645783301665 7.252138142672594 27.44147442292381 0.0 6.157568170740997 
28.0 1000.0 12.158764392472186 6.032912924614086 7.311741766654591 26.36450851510853 0.0 6.237582793741905 
28.5 1000.0 11.994768720907121 5.934701057276057 7.137891504418759 27.37885943605758 0.0 6.168993446475419 
29.0 1000.0 12.017348023528266 6.060540644520597 6.891855698988341 27.345230092626398 0.0 5.827056867104912 
29.5 1000.0 12.021945689447268 5.904855637499756 6.947077786544321 27.345230092626398 0.0 5.7709138526992385 
30.0 1000.0 11.987055239458837 6.127301662046244 6.768362379755761 24.68366314493452 0.0 5.5151418055896455 
30.5 1000.0 11.743346065312533 5.981471755182419 6.950932502459015 26.843153508873307 0.0 5.777982829493685 
31.0 1000.0 11.501569285752678 6.091792589813755 6.710896068147806 30.58146826864824 0.0 5.696490922024597 
31.5 1000.0 11.320506991734959 5.829409475397323 6.611646681817838 29.764960689527598 0.0 5.886773161320089 
32.0 1000.0 11.329144286242697 6.278086859191745 6.364769753613302 26.81899631249982 0.0 5.488855033843914 
32.5 1000.0 11.249642164888746 5.401994067112798 6.739392197784988 29.0594157586987 0.0 5.905910935087433 
33.0 1000.0 11.265277140794899 6.037740698190698 6.59290085760097 25.761916573689692 0.0 5.612881450026893 
33.5 1000.0 11.433332275738035 6.070183617802283 6.478242160098452 29.61822129220956 0.0 5.64645712695494 
34.0 1000.0 11.582166628821517 5.923667717739776 6.5330412460343705 28.62621133656905 0.0 5.883229907044909 
34.5 1000.0 11.591410582141672 6.260423935412712 6.432555227614879 28.95954466990238 0.0 5.855006904206825 
35.0 1000.0 11.558094321328648 6.15344770476902 6.639806928498703 26.798355023229167 0.0 5.589969164926075 
35.5 1000.0 11.70791830411175 6.726357867682713 6.321841264390207 27.957880492665957 0.0 5.432063338198136 
36.0 1000.0 12.017578504375814 6.142233405249946 6.865202648171475 30.414526241170602 0.0 5.814291922146728 
36.5 1000.0 12.231487450798785 6.590125226768416 6.6607153215778165 27.649941729237398 0.0 5.7714871311664195 
37.0 1000.0 12.103260669918933 6.361025967591061 6.76032228569394 28.488152585288812 0.0 5.773179767223316 
37.5 1000.0 12.008572296134432 5.733365170081037 7.231139816608453 26.026975449836414 0.0 6.241413981634095 
38.0 1000.0 11.872847876466174 5.937564635364635 6.996974066942365 27.468312767570744 0.0 6.281142571917586 
38.5 1000.0 11.808759379211367 5.824098217685905 7.111475050680384 29.943387184059425 0.0 6.590147810036744 
39.0 1000.0 11.830601057261987 6.024659165722478 7.2289104054731155 32.84592400973473 0.0 6.245359716739008 
39.5 1000.0 11.704762199958356 6.44275924325932 6.534480087282591 28.25016803796138 0.0 5.724592824929644 
40.0 1000.0 11.852680668196136 5.540137241112861 7.0902075030915475 28.392366711077173 0.0 6.145527793824936 
40.5 1000.0 11.623249322637001 5.829120410265689 6.795413389942245 26.72516760553061 0.0 5.96628879368568 
41.0 1000.0 11.38564255072682 5.984093413939002 6.591142203525003 24.66873788189988 0.0 5.897962722907444 
41.5 1000.0 11.431249493391467 5.8292842412489465 6.744460671102646 33.01122587649036 0.0 6.491052252623675 
42.0 1000.0 11.225040708680158 5.620806779821486 6.6091049141138285 30.16142982361659 0.0 6.194210577907404 
42.5 1000.0 11.234576749356652 5.7308306175850285 6.559437370108449 31.201906014092785 0.0 6.135604620162292 
43.0 1000.0 11.41327947675645 5.803250142014848 6.700465409777679 26.662468162636277 0.0 5.974497743925669 
43.5 1000.0 11.130849886470394 5.742770355796594 6.582372385763326 28.812533921494307 0.0 5.985602977102273 
44.0 1000.0 10.95303673346352 5.4276291208791205 6.520306491483277 28.812533921494307 0.0 5.9058199723044 
44.5 1000.0 10.732324649822692 5.682545639405315 6.0631761910918796 28.294046825739418 0.0 5.5011069911048205 
45.0 1000.0 10.423333607744645 5.933450017302212 5.793594244628738 23.494046825739417 0.0 5.1500977872026334 
45.5 1000.0 10.356667061231725 6.129203916409042 5.53294417503968 22.99698372662769 0.0 5.199627494931361 
46.0 1000.0 10.305754078663881 6.086973251206997 5.736124115111781 25.52310124274797 0.0 5.415952010838333 
46.5 1000.0 10.67934356666629 6.026141059066941 5.705961518648948 24.667293679868017 0.0 5.398795970381071 
47.0 1000.0 10.844054804233034 6.122779346247148 5.98182538395431 23.824794512368847 0.0 5.368238118058483 
47.5 1000.0 10.85707590267859 5.799273937173937 6.085260991289638 23.55801382056085 0.0 5.3617695745338905 
48.0 1000.0 10.848912588815432 6.118561173424348 5.848942966580806 24.266780054327086 0.0 5.125284951669718 
48.5 1000.0 10.777904691488507 5.842753496937072 5.949753316299011 25.559472312164875 0.0 5.4057724330433885 
49.0 1000.0 10.683340207171 5.91534608104314 5.702085158256542 28.897934654716504 0.0 5.234773792008265 
49.5 1000.0 10.396073332529255 5.8201460428460425 5.534448423288169 28.897934654716504 0.0 5.112660346845251 
50.0 1000.0 10.288808128528022 5.6696634476634475 5.783720426072163 27.1960810790616 0.0 5.377628635813576 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
