#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 43.95201548376393 50.84370542645204 10.419587044221412 52.33089196283731 0.0 8.992856354401425 
13.0 1000.0 45.206516739829226 46.106131858514885 9.454909041480823 48.045251666814124 0.0 7.508489241262021 
13.5 1000.0 46.41597868711784 52.00762992502269 9.50635811873351 50.62818524133237 0.0 8.64094433852927 
14.0 1000.0 47.849134481593886 50.65083425447056 9.212447093028958 53.725966271237766 0.0 8.773317431620537 
14.5 1000.0 49.200573880372104 51.43759592555337 8.512105344607312 56.36517505246935 0.0 8.46927470259881 
15.0 1000.0 49.93822928728008 49.375189977094394 11.334043864978248 51.081231823573226 0.0 9.557113380315144 
15.5 1000.0 50.447357832839266 41.564208827828466 13.640768856208078 65.11045748805071 0.0 10.838576261822778 
16.0 1000.0 51.307892919742685 49.92563580604191 11.571002402303696 64.3817559917984 0.0 9.474299980394365 
16.5 1000.0 52.13119976960075 49.65172853232735 12.071802161699063 64.3817559917984 0.0 9.105829300666693 
17.0 1000.0 52.53095737664503 50.624371233307706 12.1251993336793 61.08889742168513 0.0 10.205214973236012 
17.5 1000.0 53.54925102729208 53.004941553411776 11.071975609812403 61.022045302228314 0.0 9.855387842398411 
18.0 1000.0 53.960924354370775 49.221067101097404 12.877680241958597 68.14313215656173 0.0 10.591107997395623 
18.5 1000.0 54.406090509716066 49.21820524938054 12.530252460904245 68.0711480300632 0.0 9.965776002654998 
19.0 1000.0 54.68370797895295 47.16775537858457 13.823936021221176 60.899199589237575 0.0 9.626574325324071 
19.5 1000.0 54.913787988776555 44.06517477029007 15.770148030933163 67.38294473175296 0.0 10.317500179386611 
20.0 1000.0 55.30329836263293 44.452229693039065 15.460908629338753 63.87157544604365 0.0 10.132246520755155 
20.5 1000.0 55.507955607439925 45.61734697442915 15.618514189227845 58.72937598245697 0.0 10.796535188549802 
21.0 1000.0 56.4928389066951 45.26373638753766 15.996748263408437 56.66799054715265 0.0 11.131851249557515 
21.5 1000.0 57.38777670738307 47.514471577499016 14.289817281607844 59.59512892565842 0.0 10.530465227367506 
22.0 1000.0 57.73887232192577 48.0187865750137 14.363577604769318 63.319078914182036 0.0 10.677623612493202 
22.5 1000.0 57.81760133289753 46.228955958122704 15.040671472384773 63.319078914182036 0.0 11.14762606923896 
23.0 1000.0 57.81066644118547 39.230972679948934 21.129136382361967 73.70822545836485 0.0 14.525165067370667 
23.5 1000.0 57.80323825002646 41.013160103584006 19.48864745294155 73.70822545836485 0.0 14.345456474764962 
24.0 1000.0 57.23443329016009 41.18783930471086 18.399107028538303 64.74890663852234 0.0 13.697831547183213 
24.5 1000.0 56.77483737185636 39.248455614428956 19.46935677615346 59.87043430461867 0.0 14.115309567318388 
25.0 1000.0 56.16417910790932 43.04808313194765 16.13687347862237 62.57076539049489 0.0 12.176756330609189 
25.5 1000.0 54.98989030377289 42.229705403406115 18.11409731286695 50.397931225566886 0.0 12.464521848726392 
26.0 1000.0 55.1693919725481 44.40348585192416 16.856415471980416 69.32724886710483 0.0 12.851838240738239 
26.5 1000.0 55.5782747549171 47.042470624257646 14.971277130300596 63.15443360614549 0.0 12.703263059482135 
27.0 1000.0 56.163709942786994 49.92888015277255 13.055946337758998 65.2981387034226 0.0 11.27841587536619 
27.5 1000.0 56.87325868165668 48.3187559153281 13.374294118441707 56.95377135027613 0.0 10.531758478327875 
28.0 1000.0 57.60977476164372 46.081344546461985 13.754291810415609 57.24458798971099 0.0 10.39202477824841 
28.5 1000.0 58.051649574002845 49.08038860429146 15.052149760815318 57.24458798971099 0.0 10.300208580852745 
29.0 1000.0 58.49400911117252 46.9943646034092 15.423075114877161 82.53191842225966 0.0 10.484009568059761 
29.5 1000.0 58.66395961563826 52.91874853812813 13.000098616580535 82.53191842225966 0.0 11.1428069386222 
30.0 1000.0 58.719644763287256 53.82372752630413 12.019932587735951 81.9534902146606 0.0 10.403194545465885 
30.5 1000.0 59.148271744249804 55.106097215651104 12.352834154204746 68.9583715098077 0.0 10.573393005713411 
31.0 1000.0 60.10693006550036 50.75431324858898 14.557552429482435 69.43455686485213 0.0 10.687609149417622 
31.5 1000.0 60.36430878237124 42.42994803722455 20.878862346178007 72.82809917935931 0.0 11.403271035392892 
32.0 1000.0 60.948557796595644 37.1839871792144 25.356558471835637 77.65075296578155 0.0 11.995805023664461 
32.5 1000.0 61.5107761880115 35.516597286965414 26.99782308976235 74.57646278993577 0.0 12.528628545043693 
33.0 1000.0 61.95284102414174 36.533522020209006 26.30119698787807 74.57646278993577 0.0 12.55080888117578 
33.5 1000.0 61.89223072025256 35.89992994920547 26.817827391229113 62.85661726741083 0.0 12.745434763729213 
34.0 1000.0 61.49026438365742 35.162643007953726 27.165438215391994 60.27627374674355 0.0 12.500958515848351 
34.5 1000.0 61.33244984466473 39.338857939816926 23.643762570235968 56.26628112736049 0.0 11.08045439182975 
35.0 1000.0 61.06549737655291 39.9544047548366 23.256128245966387 73.3081139125857 0.0 13.39086991843853 
35.5 1000.0 61.182515740522085 41.69457983246721 21.86341891650428 72.80688955361917 0.0 13.653649571502433 
36.0 1000.0 60.4907915534397 43.2866340524037 20.80160922538251 69.2318953813098 0.0 13.777468613454598 
36.5 1000.0 60.085635821011124 42.87581699424421 20.516288416538927 66.47157573885775 0.0 13.339855375919779 
37.0 1000.0 59.99138680824683 42.867789373433574 20.54218162241214 63.91189614523962 0.0 12.74893422314504 
37.5 1000.0 60.3180322482552 45.732889172266844 17.453753360683965 75.10888279632029 0.0 10.755160424427949 
38.0 1000.0 60.06027684043462 45.72343595558754 16.907068469753355 71.76004764911825 0.0 9.752949523746025 
38.5 1000.0 59.588750080541665 45.267388110248106 16.858851837118483 71.76004764911825 0.0 9.659431591786618 
39.0 1000.0 59.52939407255138 42.032312202029146 19.440985826519476 70.63974229218894 0.0 10.382053188851922 
39.5 1000.0 59.266912777987365 48.74194292215805 15.432375006134746 66.55866679519427 0.0 9.79646851234648 
40.0 1000.0 58.26483873742433 47.18404828649667 16.331606760762096 80.21712458766294 0.0 10.430508409298291 
40.5 1000.0 57.707173359193995 49.466052608440215 15.724291213796855 66.48711399946728 0.0 10.75363930571433 
41.0 1000.0 57.41309804283658 49.96316475793266 14.550270143497494 66.48711399946728 0.0 10.045785741313258 
41.5 1000.0 57.038240743507316 47.14567080323721 15.824953959826809 60.956129054498426 0.0 9.170521649911995 
42.0 1000.0 57.1199016259236 48.46167942210913 15.531324453213221 65.5640197104789 0.0 9.901825202318557 
42.5 1000.0 56.89884258555927 42.56977934753034 19.81166276870142 67.78782923428842 0.0 12.453453098472556 
43.0 1000.0 57.313025055301104 48.46080410133206 15.375383885071493 63.30674008031266 0.0 9.799787747867637 
43.5 1000.0 57.825529154618884 50.71448926143993 13.840796034472602 61.29071288667688 0.0 9.277531117653684 
44.0 1000.0 57.41864314015767 48.51330228395168 15.454818158171308 62.47961897013593 0.0 9.063587866676922 
44.5 1000.0 57.00682911684919 50.85973905036109 13.45602948572075 56.26059530798433 0.0 8.128051223189544 
45.0 1000.0 57.09003505185419 49.80160129885784 15.186109640986711 66.69919113920346 0.0 11.099714654066641 
45.5 1000.0 57.481682677373236 44.18562559038994 18.503419395674033 66.69919113920346 0.0 11.814677254717441 
46.0 1000.0 57.99069019841961 46.07224305779795 18.22892384439085 61.88532860208643 0.0 10.740710952425914 
46.5 1000.0 58.69031621069667 41.09897193822949 21.752963758430802 58.155929919672744 0.0 13.13924881408308 
47.0 1000.0 58.95254831442715 46.54911716457363 17.441515830355875 75.66900599454439 0.0 11.4711237479396 
47.5 1000.0 59.15986323340452 34.85508587883028 27.085720064025722 75.66900599454439 0.0 14.057401655934434 
48.0 1000.0 59.02721806076542 46.832499458780426 16.487090958547995 59.16904543947002 0.0 8.194735114568372 
48.5 1000.0 58.56328990314885 46.28596869319577 16.527966758156648 57.88652382114883 0.0 10.600964548598503 
49.0 1000.0 58.41790473518869 46.54217656767046 16.102132002476495 59.199271367929654 0.0 10.539449425388485 
49.5 1000.0 58.10868897155493 46.99132806401109 15.577150720306214 63.86375137960194 0.0 10.653386564371287 
50.0 1000.0 57.212323663906574 47.28184749880115 15.334262615535376 61.06077613679738 0.0 10.674558327099312 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:07+0000 #
#####################################################################
