#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:44+0000 #
#####################################################################
# seed = 74.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00021863493823 7.55324432369741 8.372101403401977 9.220089316930526 24.82940096205506 6.774206711895822 24.071427228023758 8.53538426033937 
26.00021863493823 7.876372010015224 9.077921661846624 9.726839687607717 25.91044843441099 6.9319375932157286 9.83647820603939 9.089509981507412 
27.00021863493823 8.223953278002252 11.562256287927877 9.728854941867272 9.561986414357037 7.031972559460797 14.525006723404356 8.53538426033937 
28.00021863493823 8.509779839702865 27.381831748051933 9.728854941867272 15.40642163963809 7.031972559460797 11.168408992913292 8.638082778233638 
29.00021863493823 9.312470802789417 12.355088015261213 9.728854941867272 10.337286336243196 7.92819579265548 13.361511958075088 8.99786867757523 
30.00021863493823 9.127450778662997 12.287624270997743 9.728854941867272 11.155960585364525 8.185664878468518 11.352106027208222 9.599260819928084 
31.00021863493823 15.293404932004055 11.535650325626733 9.73213372126073 11.448965646343023 9.264620639358661 12.776993735503652 9.772735696538884 
32.00021863493823 31.191086138017944 11.663347539931635 9.73213372126073 18.367090964393068 14.696759917230139 11.534796183193727 10.193208773682425 
33.00021863493823 10.678825508240614 13.370621762319093 10.530297577115988 14.974702088734304 10.267589761135106 19.996580890728534 32.07437303446419 
34.00021863493823 12.20416263595311 12.547747978859984 11.149865658624353 15.716798256776144 10.828324074370567 12.217660119968375 10.883342380870275 
35.00021863493823 18.30218406837364 13.370621762319093 11.063469902809825 13.561986414357037 10.271208622098769 28.29883318192482 13.577059730640563 
36.00021863493823 11.334184776106103 13.584932867896647 11.099842136340854 17.388507661748562 10.565201680872839 14.509700071001955 13.3499085843439 
37.00021863493823 11.848506159602657 13.584932867896647 12.840614506269691 14.941649479786971 11.14531220696798 14.117311195343191 13.3499085843439 
38.00021863493823 18.38779813857308 13.937376907434512 12.262281678045479 18.025303412130988 11.035898688270528 37.043866750517765 12.3499085843439 
39.00021863493823 12.765617479448036 14.219314369745337 12.262281678045479 16.965521949722877 11.623645590030609 16.576178318496247 13.336134465222184 
40.00021863493823 12.892840660019893 14.736888135860006 12.607650812364106 16.965521949722877 12.049171614137762 13.942251606064996 12.977346826940739 
41.00021863493823 13.822198275840474 14.935235649197221 13.192830024043676 17.267489748455283 12.049171614137762 15.167912518739875 13.255758218424809 
42.00021863493823 25.23512654322954 15.469292079951789 13.66419736052925 41.620760583808405 20.21257159541749 15.167912518739875 13.255758218424809 
43.00021863493823 17.30218406837364 15.416659079761697 15.120602030589556 21.43228089510704 16.664585194636118 18.108131056331764 13.265349631309306 
44.00021863493823 17.544370404697936 15.647875133998323 14.509877512573077 17.87264407870484 13.524975272397914 16.384947239970764 13.265349631309306 
45.00021863493823 15.271592207857807 16.116855112019948 14.159962884059368 18.081259402025175 16.982634298167675 19.43257529435231 13.86764576551564 
46.00021863493823 18.38779813857308 16.116855112019948 14.159962884059368 18.081259402025175 14.08526536382184 23.57489000171593 13.86764576551564 
47.00021863493823 46.1971499001671 16.675545515938765 15.040180570818237 17.87264407870484 46.263339875721435 18.040071111250235 14.138845758375027 
48.00021863493823 47.17143208801748 17.6443129023938 15.040180570818237 21.890156703053258 15.785875181471884 18.41009885506417 14.306603718163807 
49.00021863493823 18.709161551349695 17.508659059575635 48.16378652697176 48.83539568265303 21.455969871315784 18.53111676835745 14.383563585651338 
50.00021863493823 20.04145147188019 17.508659059575635 16.799121008894474 18.405279449688315 26.78872080455342 18.81455467690571 15.009956127937684 
51.00021863493823 19.850499466987067 18.166574046846605 16.509877512573077 23.785458028349005 17.982634298167675 19.54191761216562 15.009956127937684 
52.00021863493823 18.566846843986077 17.867162151376917 16.509877512573077 20.43228089510704 21.92661868933839 19.54191761216562 15.847419195650744 
53.00021863493823 20.35814005826783 52.36443989789759 16.509877512573077 20.26672715915158 20.888928940921225 24.108131056331764 15.847419195650744 
54.00021863493823 19.68216010593097 20.403387636975424 16.662431609673135 22.77840164286599 18.10522668813637 20.70627469872013 16.739625245086735 
55.00021863493823 20.709161551349695 19.234597188572792 16.723096896985304 21.43228089510704 20.015606687717984 21.377663194926292 16.739625245086735 
56.00021863493823 19.709161551349695 19.65979297278855 17.02628371437335 21.778954847156825 27.75699094217143 21.77185490941543 17.357959291437 
57.00021863493823 20.55996390382071 19.731322211889406 17.381719587763186 21.778954847156825 19.015606687717984 21.77185490941543 17.357959291437 
58.00021863493823 19.23512654322954 19.731322211889406 17.622923746285814 21.778401642865994 22.552460339156738 28.823903953356606 20.086597408080813 
59.00021863493823 21.676189161799385 20.241366657085607 18.330669860505736 21.405279449688315 25.78872080455342 22.650909482926707 19.990028670325252 
60.00021863493823 21.709161551349695 22.5607477283248 19.230783848595628 21.629245802806544 20.888928940921225 22.650909482926707 18.839058605480112 
61.00021863493823 38.450545805803145 21.43684096413473 18.874066961830444 21.89709110135542 21.08530584534705 22.650909482926707 19.142245422868157 
62.00021863493823 21.68216010593097 61.34700140721981 19.23792307468385 22.305603148310283 22.212571595417486 22.650909482926707 19.778051724790828 
63.00021863493823 22.709161551349695 22.781256748897732 19.24199758294219 22.619019372577092 20.552460339156738 22.650909482926707 19.778393318167943 
64.00021863493822 22.6201735529701 28.703186865407687 19.940055971048167 22.764570815637533 21.015606687717984 25.69373245312257 20.033747675662475 
65.00021863493822 23.709161551349688 25.852241965371803 20.172081560590726 23.331856341028235 21.347896608248476 22.650909482926714 20.522880874451474 
66.00021863493822 23.590247685390352 23.39101906670114 20.64494692221328 23.331856341028235 21.72634346261008 22.650909482926714 21.761969387450065 
67.00021863493822 23.887564069409727 24.570712361742103 21.122126063820915 23.331856341028235 30.320811378409516 22.650909482926714 21.42694977508434 
68.00021863493822 24.590247685390352 24.570712361742103 21.204278138976164 51.343292896727455 22.082150426390264 22.650909482926714 21.27022824666551 
69.00021863493822 24.90612645904919 24.13059595032489 22.57710123335128 25.343292896727455 24.92661868933839 22.650909482926714 22.018517327989173 
70.00021863493822 24.90612645904919 24.814768299625044 22.115119961372706 25.343292896727455 23.92661868933839 22.650909482926714 22.616691201000037 
71.00021863493822 24.867769397885283 25.066547874740913 24.24640724420189 25.940724915407316 24.52405070801825 22.650909482926714 22.616691201000037 
72.00021863493822 24.867769397885283 26.77636884998848 23.476578092540507 25.940724915407316 23.92661868933839 22.650909482926714 24.037559766588046 
73.00021863493822 24.867769397885283 30.703186865407687 23.518992244844426 26.343292896727455 24.78872080455342 22.904341075996555 23.41400339185234 
74.00021863493822 24.867769397885283 26.511121153506636 23.885291787958494 26.343292896727455 24.92661868933839 24.904341075996555 23.556141579821592 
75.00021863493822 24.867769397885283 27.683944372753274 23.885291787958494 26.213487455544104 24.92661868933839 23.450557979688064 23.556141579821592 
76.00021863493822 24.867769397885283 27.259094184671447 25.233946875849092 27.17366514956049 24.92661868933839 24.072466566773656 35.79400000588593 
77.00021863493822 24.867769397885283 27.98476822787758 25.22017275672738 27.17366514956049 25.756990942171427 24.072466566773656 25.41541877299042 
78.00021863493822 24.867769397885283 27.98476822787758 26.233946875849092 27.17366514956049 25.756990942171427 24.62180497556578 25.203733644453877 
79.00021863493822 24.867769397885283 28.695880428222452 59.23394687584909 27.17366514956049 25.756990942171427 25.78119641731226 25.242012652442362 
80.00021863493822 24.867769397885283 28.695880428222452 27.205907078836077 27.17366514956049 25.756990942171427 25.761628479185987 25.203733644453877 
81.00021863493822 24.867769397885283 29.776754839312552 28.46466025375028 27.17366514956049 25.756990942171427 25.907179922246428 26.78015906902406 
82.00021863493822 24.867769397885283 29.675489821572867 28.040822500250506 27.17366514956049 25.756990942171427 25.78119641731226 81.13884575837503 
83.00021863493822 24.867769397885283 31.02773616711606 27.09972918640372 27.17366514956049 25.756990942171427 26.761628479185987 34.79400000588593 
84.00021863493822 24.867769397885283 30.648004449261734 28.52212106973883 27.17366514956049 25.756990942171427 26.880094692407468 33.79400000588593 
85.00021863493822 24.867769397885283 31.154437686246 28.490755684043705 27.17366514956049 25.756990942171427 84.08425858639586 33.7669985604672 
86.00021863493822 24.867769397885283 31.263452744577364 28.490755684043705 27.17366514956049 25.756990942171427 28.485902003336342 27.810684757121905 
87.00021863493822 24.867769397885283 31.52440151707392 28.490755684043705 27.17366514956049 25.756990942171427 27.880094692407468 34.32724106050176 
88.00021863493822 24.867769397885283 31.52440151707392 29.233628422419613 27.17366514956049 25.756990942171427 29.485902003336342 36.79400000588593 
89.00021863493822 24.867769397885283 32.24620687731356 29.205907078836077 27.17366514956049 25.756990942171427 32.26537363273677 33.387022522909874 
90.00021863493822 24.867769397885283 89.36134667226366 29.434436419081422 27.17366514956049 25.756990942171427 68.87148906105008 30.024140709726787 
91.00021863493822 24.867769397885283 38.39186145335041 30.28607719970374 31.986831817391447 25.756990942171427 79.39081854559741 35.79400000588593 
92.00021863493822 24.867769397885283 46.058218085338666 30.339991718244463 45.69441164003449 25.756990942171427 165.4453930853299 34.32724106050176 
93.00021863493822 24.867769397885283 39.394494232255 30.597477675063857 44.330672379118425 25.756990942171427 209.23244331029412 30.850455933984264 
94.00021863493822 24.867769397885283 39.394494232255 31.170288608813223 124.53914666047889 25.756990942171427 176.48615991608307 35.32724106050176 
95.00021863493822 24.867769397885283 34.40875373557461 31.58075540184329 117.49301231170969 25.756990942171427 71.3450228212014 34.387022522909874 
96.00021863493822 24.867769397885283 36.23736270535898 31.379041407679836 58.453032249560025 25.756990942171427 59.45353405306568 39.99096491358543 
97.00021863493822 24.867769397885283 46.058218085338666 32.06303241928896 35.86335698315557 25.756990942171427 10.605194791080848 32.38751899708329 
98.00021863493822 24.867769397885283 42.32643428717347 32.187406882071045 8.130645509913819 25.756990942171427 9.658617635462164 36.7669985604672 
99.00021863493822 24.867769397885283 41.394494232255 32.890622414696196 11.956959752020538 25.756990942171427 29.641724144436807 35.387022522909874 
100.00021863493822 24.867769397885283 37.039927255517895 32.890622414696196 17.64489259352858 26.725261079789433 6.555549274455174 37.32724106050176 
101.00021863493822 24.867769397885283 37.000597785892126 36.70065962318195 14.954798102613609 50.62668843912114 11.305635927760463 37.32724106050176 
102.00021863493822 24.867769397885283 42.394494232255 33.70065962318195 11.205149794788781 62.31742373269755 11.077319300573308 40.99096491358543 
103.00021863493822 24.867769397885283 47.058218085338666 35.06845717757531 8.283120222944788 135.5902212942073 18.02950641167095 38.79400000588593 
104.00021863493822 24.867769397885283 43.32643428717347 34.19054702753321 21.556661567474976 184.134371627861 8.152552291540587 37.7669985604672 
105.00021863493822 24.867769397885283 42.394494232255 104.19861686780389 9.809761477853243 115.08180481163697 5.3259596301890895 37.387022522909874 
106.00021863493822 24.867769397885283 42.394494232255 35.52596310869983 13.931263908064594 32.97709593629932 8.231481362592206 39.99096491358543 
107.00021863493822 24.867769397885283 46.058218085338666 37.17561486244884 11.90942791883137 14.316663457626973 6.264891129771115 37.794000005885934 
108.00021863493822 24.867769397885283 43.058218085338666 37.86477677486117 13.615065951473483 6.8643106334461095 13.829425516435393 37.7669985604672 
109.00021863493822 24.867769397885283 42.245247588593585 37.00748937167174 12.53924739500303 3.1405228703016235 7.782562528864375 36.805200348631715 
110.00021863493822 24.867769397885283 43.45427569466311 36.18009285397902 12.889066000115477 3.7763334210442565 9.639299550429683 39.794000005885934 
111.00021863493822 24.867769397885283 44.83425173222044 36.74236022437182 12.960669021515457 7.545921524926769 8.40442557917919 39.99096491358543 
112.00021863493822 24.867769397885283 44.394494232255 36.8458981205395 8.107821663306638 3.415127852757834 8.250031898724856 38.794000005885934 
113.00021863493822 24.867769397885283 44.394494232255 37.240468953899224 8.107821663306638 4.034320420569657 23.620393136121095 38.7669985604672 
114.00021863493822 24.867769397885283 48.058218085338666 37.666108225546665 8.107821663306638 3.91537747398138 8.762880734948169 39.761027616335625 
115.00021863493822 24.867769397885283 45.058218085338666 37.666108225546665 8.469074429909725 4.643988756547927 9.03264807020193 40.794000005885934 
116.00021863493822 24.867769397885283 44.83425173222044 38.50619094147129 8.818858437752112 4.843557141822458 9.952622160863868 39.7669985604672 
117.00021863493822 24.867769397885283 46.058218085338666 38.74236022437182 10.100662950002572 5.565912972966785 9.952622160863868 40.794000005885934 
118.00021863493822 24.867769397885283 44.86125317763917 38.57761374331231 10.038614074546516 6.512863152673063 9.952622160863868 40.794000005885934 
119.00021863493822 24.867769397885283 45.32643428717347 39.024712249440896 10.147136896007282 6.500402784320272 10.419011340781552 40.99096491358543 
120.00021863493822 24.867769397885283 45.86125317763917 39.01032821792161 10.37549294416263 5.8442073254333025 10.419011340781552 42.7669985604672 
121.00021863493822 24.867769397885283 46.058218085338666 39.088445847107636 10.500466019508764 39.685878460315735 13.231481362592206 41.7669985604672 
122.00021863493822 24.867769397885283 46.32643428717347 83.18648231769139 11.030203200749824 6.734077277648794 11.85252352251402 41.67508613992659 
123.00021863493822 24.867769397885283 46.50890658244184 41.58905029901153 11.030203200749824 6.486628665198552 11.525506000634394 41.99096491358543 
124.00021863493822 24.867769397885283 47.32643428717347 41.58905029901153 11.842402437934723 7.734077277648794 12.029119479890397 41.95260785242152 
125.00021863493822 24.867769397885283 47.32643428717347 42.03121543063308 11.842402437934723 7.298893851355402 42.40146602536201 41.95260785242152 
126.00021863493822 24.867769397885283 47.885669897504854 42.58905029901153 15.736178562707636 7.298893851355402 14.156940429310822 41.95260785242152 
127.00021863493822 24.867769397885283 48.83425173222044 42.58905029901153 12.503940236776941 7.522986259806288 13.119639559306862 41.95260785242152 
128.00021863493822 24.867769397885283 48.86125317763917 42.816785119751955 13.393343947149816 7.761795204795419 17.06447663280281 41.95260785242152 
129.00021863493822 24.867769397885283 48.83425173222045 43.45115241422657 14.060999259223763 8.645022068232649 15.521290301416073 41.95260785242154 
130.00021863493822 24.867769397885283 49.861253177639185 43.419422551844576 14.051547191141367 9.268619187762923 14.975089373674763 41.95260785242154 
131.00021863493822 24.867769397885283 49.99263787464338 43.419422551844576 14.051547191141367 10.96400779402569 15.9547851476417 41.95260785242154 
132.00021863493822 24.867769397885283 50.66402637084954 43.91479166113267 14.051547191141367 10.193508157502976 14.777434545724972 41.95260785242154 
133.00021863493822 24.867769397885283 50.66402637084954 43.835347627197805 14.866999827031208 26.552533108174913 16.476604917799534 41.95260785242154 
134.00021863493822 24.867769397885283 51.05821808533868 43.835347627197805 14.866999827031208 10.757211592514878 16.06447663280281 41.95260785242154 
135.00021863493822 24.867769397885283 51.05821808533868 43.835347627197805 14.866999827031208 11.045571253896043 16.003253218953006 41.95260785242154 
136.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 14.866999827031208 11.200096140243076 16.9547851476417 41.95260785242154 
137.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 14.866999827031208 11.577700244779649 16.476604917799534 41.95260785242154 
138.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 15.006537365582886 12.083838814115254 31.8713152202032 41.95260785242154 
139.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 15.30793059242697 20.141459113561794 17.49802257708913 41.95260785242154 
140.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 15.30793059242697 12.668173896119782 20.04094296737017 41.95260785242154 
141.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 16.162496947310146 17.593472712780425 20.04094296737017 41.95260785242154 
142.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 16.23753619841378 13.285342596168476 19.65404950645521 41.95260785242154 
143.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 16.52459261536913 17.91152181631199 19.840667740641862 41.95260785242154 
144.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 16.838496837554487 60.10310205239789 20.268677788110594 41.95260785242154 
145.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 17.05631905487779 15.714762699616188 20.268677788110594 41.95260785242154 
146.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 17.16490244742596 21.384857389460095 21.04094296737017 41.95260785242154 
147.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 17.771285430959296 17.9444942058623 20.8713152202032 41.95260785242154 
148.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 19.417687890619817 19.537516722886238 20.91113752618682 41.95260785242154 
149.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 24.53963360700135 18.9444942058623 34.93998820400459 41.95260785242154 
150.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 19.213120219809184 18.409675315396584 21.8713152202032 41.95260785242154 
151.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 19.213120219809184 55.685878460315735 87.40146602536201 41.95260785242154 
152.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 20.236720689430683 22.855506207482705 21.8713152202032 41.95260785242154 
153.00021863493822 24.867769397885283 51.93727265884996 43.835347627197805 20.564308031166206 21.81781645906554 25.663172020365593 41.95260785242154 
154.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 20.564308031166206 18.9444942058623 22.06474103503578 41.95260785242154 
155.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 21.176762625201434 27.685878460315735 29.129930965749764 41.95260785242154 
156.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 22.50469720011543 19.971503669423356 25.129930965749764 41.95260785242154 
157.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 21.393468518453233 19.779703059210533 24.10292952033103 41.95260785242154 
158.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 21.955921851830055 23.481347857301046 23.66317202036558 41.95260785242154 
159.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 62.17351122719978 26.717608322697714 23.66317202036558 41.95260785242154 
160.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 24.941420301975086 23.141459113561808 27.129930965749764 41.95260785242154 
161.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 26.376524004822613 22.81781645906554 23.722953482773704 41.95260785242154 
162.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 25.361168366349318 22.276784126392783 25.1868318414852 41.95260785242154 
163.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 23.927225568060067 21.81781645906554 26.129930965749764 41.95260785242154 
164.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 24.376524004822613 21.917492760443565 25.10292952033103 41.95260785242154 
165.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 24.83065683030452 22.276784126392783 26.129930965749764 41.95260785242154 
166.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 25.210215952360755 22.655230980754396 26.326895873449274 41.95260785242154 
167.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 29.202997112675973 24.33585354152862 26.59511207528405 41.95260785242154 
168.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 25.64915845666883 22.844069651783485 26.66317202036558 41.95260785242154 
169.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 25.64915845666883 23.133034973851096 26.66317202036558 41.95260785242154 
170.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 26.334122716550837 34.24969889655384 27.10292952033103 41.95260785242154 
171.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 26.334122716550837 24.855506207482705 28.326895873449274 41.95260785242152 
172.00021863493822 24.86776939788527 51.93727265884996 43.835347627197805 26.334122716550837 24.855506207482705 27.274055859371884 41.95260785242152 
173.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.334122716550837 25.717608322697714 29.129930965749764 41.95260785242152 
174.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.334122716550837 25.717608322697714 29.129930965749764 41.95260785242152 
175.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.334122716550837 25.855506207482705 29.129930965749764 41.95260785242152 
176.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.59964149474939 25.855506207482705 29.93270415896012 41.95260785242152 
177.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.59964149474939 25.725700766299354 30.011017099790422 41.95260785242152 
178.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.59964149474939 26.685878460315735 30.326895873449274 41.95260785242152 
179.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.602597547429326 26.685878460315735 30.326895873449274 41.95260785242152 
180.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 26.655301173635507 26.685878460315735 30.28853881228534 41.95260785242152 
181.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 27.13573248599843 26.685878460315735 30.28853881228534 41.95260785242152 
182.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 27.13573248599843 26.685878460315735 30.28853881228534 41.95260785242152 
183.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 27.355753354978646 26.685878460315735 30.28853881228534 41.95260785242152 
184.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 27.557598323046648 26.685878460315735 30.28853881228534 41.95260785242152 
185.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 27.923708540896996 26.685878460315735 30.28853881228534 41.95260785242152 
186.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 28.457319360979284 26.685878460315735 30.28853881228534 41.95260785242152 
187.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 28.457319360979284 26.685878460315735 30.28853881228534 41.95260785242152 
188.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 29.042724064311187 26.685878460315735 30.28853881228534 41.95260785242152 
189.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 29.287242447222553 26.685878460315735 30.28853881228534 41.95260785242152 
190.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 29.287242447222553 26.685878460315735 30.28853881228534 41.95260785242152 
191.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 29.416390616997376 26.685878460315735 30.28853881228534 41.95260785242152 
192.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 30.07719189906362 26.685878460315735 30.28853881228534 41.95260785242152 
193.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 30.08264081242163 26.685878460315735 30.28853881228534 41.95260785242152 
194.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 30.009073948884236 26.685878460315735 30.28853881228534 41.95260785242152 
195.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 32.21887154651955 26.685878460315735 30.28853881228534 41.95260785242152 
196.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 31.620787229003327 26.685878460315735 30.28853881228534 41.95260785242152 
197.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 31.149419892517756 26.685878460315735 30.28853881228534 41.95260785242152 
198.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 31.23793741730492 26.685878460315735 30.28853881228534 41.95260785242152 
199.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 31.58942554219135 26.685878460315735 30.28853881228534 41.95260785242152 
200.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 31.63282901297123 26.685878460315735 30.28853881228534 41.95260785242152 
201.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 31.996675602604 26.685878460315735 30.28853881228534 41.95260785242152 
202.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 32.95875314776583 26.685878460315735 30.28853881228534 41.95260785242152 
203.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 32.68544481034135 26.685878460315735 30.28853881228534 41.95260785242152 
204.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 33.09465136550733 26.685878460315735 30.28853881228534 41.95260785242152 
205.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 33.09465136550733 26.685878460315735 30.28853881228534 41.95260785242152 
206.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 33.1780225504491 26.685878460315735 30.28853881228534 41.95260785242152 
207.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 41.634628165865195 26.685878460315735 30.28853881228534 41.95260785242152 
208.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 33.818307274535385 26.685878460315735 30.28853881228534 41.95260785242152 
209.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 40.831593073564704 26.685878460315735 30.28853881228534 41.95260785242152 
210.00021863493822 24.86776939788527 51.93727265884996 43.83534762719779 38.16786922048101 26.685878460315735 30.28853881228534 41.95260785242152 
