#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:39+0000 #
#####################################################################
# seed = 82.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.002431935012318 7.341074207101327 17.642454728253878 17.000039479305737 7.9814277859495135 10.337328354866402 17.01382305750769 17.682642472501655 
19.002431935012318 6.842087332523587 8.668252200512194 9.687746825402531 7.566411663101807 9.347269622843662 8.2180533643273 7.8425945581215775 
20.002431935012318 7.530366486974126 10.062320095106129 8.981113777761044 8.02143874871734 11.672531167607115 9.71679392409262 19.71245712054303 
21.002431935012318 7.530366486974126 12.062320095106129 14.225337063426775 20.238958507381017 10.337328354866402 9.892791819563847 9.565592350625156 
22.002431935012318 8.306923430478284 10.062320095106129 10.900075518663321 9.21351748635678 11.347269622843662 9.892791819563847 18.50729857743352 
23.002431935012318 8.366462256081796 10.062320095106129 9.08236205110243 8.50976341746703 10.337328354866402 22.015398056035014 12.632524684878991 
24.002431935012318 21.429544364635724 9.94568161833222 9.62053732878121 9.330559816004905 11.04385346226579 10.892791819563847 23.08054721326598 
25.002431935012318 8.686115006404602 11.062320095106129 24.00334220447823 24.120206873643667 13.666623915154494 9.702828510046377 12.69249394010015 
26.002431935012318 9.106640921130165 11.062320095106129 24.955775131141436 11.054637439196998 12.347269622843662 9.680463126303056 11.299796816625415 
27.002431935012318 26.45111340106577 12.149330184451685 12.840106263442163 19.91384099132134 10.347269622843662 11.892791819563847 10.984664214083997 
28.002431935012318 27.447233583486078 11.196254828078082 16.183882728988507 10.509763417467031 12.065449289555083 15.184962093547695 11.091169782387869 
29.002431935012318 11.770041831639908 28.86399704073914 21.275463516887612 11.322487754294851 11.639439896827511 11.134886404266862 11.257688650985564 
30.002431935012318 11.666623915154496 12.257656075516458 18.225337063426775 10.40847099943812 11.3373283548664 11.134886404266862 18.974568774781766 
31.002431935012318 30.46987585931483 12.974752114369256 16.003464439774 10.681833414160135 11.666623915154496 14.174541026595858 11.28681933486627 
32.00243193501232 14.672531167607115 12.594520496075333 14.900075518663321 11.61160813680048 11.3373283548664 12.264192809381932 11.834668562509101 
33.00243193501232 11.666623915154496 15.616064213320303 12.034239628415225 32.206711621234525 12.08142320156119 13.778445840374715 13.786564187367446 
34.00243193501232 14.836520404821467 13.065557071615181 15.220066791022532 11.497255200566585 11.666623915154496 13.774282689469615 12.172838269661721 
35.00243193501232 13.347269622843662 14.872757676451812 13.89013425068606 13.998869782591917 13.08142320156119 14.28186966332975 12.875590804230612 
36.00243193501232 17.836520404821467 13.927950779380339 13.703700588875499 13.998869782591917 13.08142320156119 14.756282778926103 12.97424314713216 
37.00243193501232 16.672531167607115 15.221278650953245 19.562520570882576 14.908555116585177 13.08142320156119 14.774282689469615 13.578569406513743 
38.00243193501232 13.639439896827511 14.714083290158136 19.89013425068606 15.103733745193235 13.545276492195466 14.330767642908569 14.03133932366109 
39.00243193501232 16.347269622843662 19.79445355691863 14.768159352172308 14.13012426012681 13.402969235321777 14.756282778926103 14.632922657571239 
40.00243193501232 14.250410222000362 18.162095135322886 14.102791334200244 23.094126294030485 14.250410222000362 14.756282778926103 14.792457900742566 
41.00243193501232 14.242772470759803 15.834818222421923 14.308280831593827 15.452315018609738 14.250410222000362 15.581677245247757 40.61658217789156 
42.00243193501232 14.242772470759803 16.3957429262341 16.89013425068606 16.426529064604672 14.242772470759803 15.756282778926103 18.011848232410983 
43.00243193501232 14.242772470759803 25.834818222421923 16.89013425068606 17.431560528801338 14.242772470759803 16.21214611187468 17.011848232410983 
44.00243193501232 14.242772470759803 43.85171633337844 15.89013425068606 17.099890392842827 14.242772470759803 16.253139134410333 17.011848232410983 
45.00243193501232 14.242772470759803 19.192071166756826 15.618255185374743 39.779493050374896 14.242772470759803 43.99275578020627 17.011848232410983 
46.00243193501232 14.242772470759803 19.192071166756826 15.618255185374743 32.28157380390691 14.242772470759803 31.47084304275695 17.68255267212289 
47.00243193501232 14.242772470759803 21.59470926909196 15.618255185374743 75.22957175697587 14.242772470759803 174.95146389466376 17.011848232410983 
48.00243193501232 14.242772470759803 19.280493317571917 15.878990915117132 121.86261343281504 14.242772470759803 271.18953237361524 17.011848232410983 
49.00243193501232 14.242772470759803 19.272460360350482 15.878990915117129 333.81483547177686 14.242772470759803 9.557477429806902 17.16693703945062 
50.00243193501232 14.242772470759803 20.192071166756826 15.878990915117129 40.43476760618818 14.242772470759803 9.867369503862001 17.166937039450623 
51.00243193501232 14.242772470759803 20.10003775663739 15.878990915117129 10.667119702459772 14.242772470759803 2.5080060865344365 18.81134974814831 
52.00243193501232 14.242772470759803 19.56696790732407 15.878990915117129 7.048159829684032 14.242772470759803 10.921730360198595 18.149585126082876 
53.00243193501232 14.242772470759803 20.682232403338112 15.878990915117129 12.597159919024662 14.242772470759803 1.9322053054381954 18.149585126082876 
54.00243193501232 14.242772470759803 20.5023371010818 15.878990915117129 14.645235041175027 14.242772470759803 22.530961075452737 18.149585126082876 
55.00243193501232 14.242772470759803 20.682232403338112 15.878990915117129 5.171499994086858 29.558241896187212 13.243007338335907 18.149585126082876 
56.00243193501232 14.242772470759803 20.69511777782821 15.878990915117129 5.171499994086858 362.69860935727195 13.775592652351506 18.149585126082876 
57.00243193501232 14.242772470759803 20.82953680887234 15.878990915117129 5.171499994086858 40.19225034927202 18.869196453387303 18.149585126082876 
58.00243193501232 14.242772470759803 21.59191490485066 15.878990915117129 4.8179619222267505 6.2259619340506305 14.869196453387303 18.149585126082876 
59.00243193501232 14.242772470759803 21.59191490485066 15.878990915117129 5.175681915806685 16.297462677438 10.369896707845278 18.149585126082876 
60.00243193501232 14.242772470759803 22.143973547750576 15.878990915117129 5.585165367609889 2.306073193294928 28.439312813462152 18.149585126082876 
61.00243193501232 14.242772470759803 23.068227347558754 15.878990915117129 5.591231757597349 4.141175237369744 18.654199852107595 18.149585126082876 
62.00243193501232 14.242772470759803 23.075613642530243 15.878990915117129 5.694069658660098 4.291531368497296 8.61303046153769 18.149585126082876 
63.00243193501232 14.242772470759803 23.075613642530243 15.878990915117129 6.422950195758048 11.604675645058784 10.412105267404577 18.149585126082876 
64.00243193501231 14.242772470759803 23.985060387498315 15.878990915117129 7.000310419477152 9.911584922315875 7.865394292687363 18.149585126082876 
65.00243193501231 14.242772470759803 24.74296580279529 15.878990915117129 7.300956986816686 21.29746267743799 10.800158540570408 18.149585126082883 
66.00243193501231 14.242772470759803 24.74296580279529 15.878990915117129 8.385913177632744 20.859051015504576 24.503881453861844 18.149585126082883 
67.00243193501231 14.242772470759803 24.74296580279529 15.878990915117129 8.120306364904707 6.956330076917226 18.88654836675505 18.149585126082883 
68.00243193501231 14.242772470759803 24.940972672147097 15.878990915117129 23.77785925992835 8.916505591170726 11.101159997760028 18.149585126082883 
69.00243193501231 14.242772470759803 24.89569504196382 15.878990915117129 8.658767832097027 12.254640743101959 11.412105267404577 18.149585126082883 
70.00243193501231 14.242772470759803 69.86557203926645 15.878990915117129 9.091087467317081 18.762307144368336 11.412105267404577 18.149585126082883 
71.00243193501231 14.242772470759803 25.798665415273405 15.878990915117129 9.659650698954763 13.602885023654963 13.737366812168034 18.149585126082883 
72.00243193501231 14.242772470759803 25.741864194584466 15.878990915117129 9.750338388585277 12.602885023654963 10.731459559715411 18.149585126082883 
73.00243193501231 14.242772470759803 26.798665415273405 15.878990915117129 10.409488774614488 21.453447583645186 10.04543969133399 18.149585126082883 
74.00243193501231 14.242772470759803 26.720782241217897 15.878990915117129 10.409488774614488 12.392018561544589 11.731459559715411 18.149585126082883 
75.00243193501231 14.242772470759803 26.720782241217897 15.878990915117129 37.62277045288871 9.816263600987682 21.412105267404577 18.149585126082883 
76.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 11.226582279412227 9.891210611499659 30.869196453387303 18.149585126082883 
77.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 11.836462287958824 15.283450699427618 16.737366812168034 18.149585126082883 
78.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 11.836462287958824 10.816263600987682 16.737366812168034 18.149585126082883 
79.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 12.453516778599308 11.670841609788425 16.737366812168034 18.149585126082883 
80.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 14.24418246649131 17.604675645058776 15.41210526740457 18.149585126082883 
81.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 12.553809825909909 13.52081563757001 17.737366812168034 18.149585126082883 
82.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 12.930682316427337 14.721314121832677 15.41210526740457 18.149585126082883 
83.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 13.48840113716291 35.29746267743799 15.41210526740457 18.149585126082883 
84.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 13.722545493105471 16.727221374285307 14.098838120160337 18.149585126082883 
85.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 15.896623639499424 14.721314121832677 14.098838120160337 18.149585126082883 
86.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 14.417762457169715 33.859051015504576 14.098838120160337 18.149585126082883 
87.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 14.698059963395636 15.604675645058776 14.098838120160337 18.149585126082883 
88.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 14.698059963395636 18.401959829521843 14.098838120160337 18.149585126082883 
89.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 14.698059963395636 15.727221374285307 14.098838120160337 18.149585126082883 
90.00243193501231 14.242772470759803 26.834741989252556 15.878990915117129 15.143468844479813 16.39201856154459 14.098838120160337 18.149585126082883 
91.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 15.482055481748475 16.39201856154459 14.098838120160337 18.149585126082883 
92.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 16.081701890985173 16.098543668943975 14.098838120160337 18.149585126082883 
93.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 16.138554337030214 16.098543668943975 14.098838120160337 18.149585126082883 
94.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 16.478581547194963 16.064404881741098 14.098838120160337 18.149585126082883 
95.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 16.29963377883793 15.75836083064614 14.098838120160337 18.149585126082883 
96.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 16.869390911773806 16.380875225975657 14.098838120160337 18.149585126082883 
97.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 16.869390911773806 16.380875225975657 14.098838120160337 18.149585126082883 
98.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 17.752521524539404 16.380875225975657 14.098838120160337 18.149585126082883 
99.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 17.691469433743706 16.380875225975657 14.098838120160337 18.149585126082883 
100.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 18.752521524539404 16.380875225975657 14.098838120160337 18.149585126082883 
101.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 18.763997131140968 16.380875225975657 14.098838120160337 18.149585126082883 
102.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 19.12741826510664 16.380875225975657 14.098838120160337 18.149585126082883 
103.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 19.660488114419977 16.380875225975657 14.098838120160337 18.149585126082883 
104.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 19.24268276112069 16.380875225975657 14.098838120160337 18.149585126082883 
105.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 19.24268276112069 16.380875225975657 14.098838120160337 18.149585126082883 
106.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 19.78746119040352 16.380875225975657 14.098838120160337 18.149585126082883 
107.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 19.792666942555684 16.380875225975657 14.098838120160337 18.149585126082883 
108.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 19.792666942555684 16.380875225975657 14.098838120160337 18.149585126082883 
109.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 20.493567931928837 16.380875225975657 14.098838120160337 18.149585126082883 
110.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 20.68227391196278 16.380875225975657 14.098838120160337 18.149585126082883 
111.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 21.62867770534133 16.380875225975657 14.098838120160337 18.149585126082883 
112.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 21.62867770534133 16.380875225975657 14.098838120160337 18.149585126082883 
113.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 21.648906159631736 16.380875225975657 14.098838120160337 18.149585126082883 
114.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 21.648906159631736 16.380875225975657 14.098838120160337 18.149585126082883 
115.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 24.303416160577868 16.380875225975657 14.098838120160337 18.149585126082883 
116.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 22.799812164849243 16.380875225975657 14.098838120160337 18.149585126082883 
117.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 86.16690711994013 16.380875225975657 14.098838120160337 18.149585126082883 
118.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 23.595586434561724 16.380875225975657 14.098838120160337 18.149585126082883 
119.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 23.595586434561724 16.380875225975657 14.098838120160337 18.149585126082883 
120.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 24.516449235696655 16.380875225975657 14.098838120160337 18.149585126082883 
121.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 24.131746240176668 16.380875225975657 14.098838120160337 18.149585126082883 
122.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 30.303416160577868 16.380875225975657 14.098838120160337 18.149585126082883 
123.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 25.100760488953554 16.380875225975657 14.098838120160337 18.149585126082883 
124.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 26.35911577305599 16.380875225975657 14.098838120160337 18.149585126082883 
125.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 26.056680543867643 16.380875225975657 14.098838120160337 18.149585126082883 
126.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 26.28123259900049 16.380875225975657 14.098838120160337 18.149585126082883 
127.00243193501231 14.242772470759803 26.834741989252564 15.878990915117129 26.39519234703515 16.380875225975657 14.098838120160337 18.149585126082883 
128.0024319350123 14.242772470759803 26.834741989252564 15.878990915117129 26.39519234703515 16.380875225975657 14.098838120160337 18.149585126082883 
129.0024319350123 14.242772470759789 26.834741989252564 15.878990915117143 26.395192347035163 16.380875225975657 14.098838120160337 18.149585126082883 
130.0024319350123 14.242772470759789 26.834741989252564 15.878990915117143 26.395192347035163 16.380875225975657 14.098838120160337 18.149585126082883 
131.0024319350123 14.242772470759789 26.834741989252564 15.878990915117143 26.395192347035163 16.380875225975657 14.098838120160337 18.149585126082883 
132.0024319350123 14.242772470759789 26.834741989252564 15.878990915117143 26.395192347035163 16.380875225975657 14.098838120160337 18.149585126082883 
133.0024319350123 14.242772470759789 26.834741989252564 15.878990915117143 26.395192347035163 16.380875225975657 14.098838120160337 18.149585126082883 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:37+0000 #
#####################################################################
