#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 200.0 2.8887400793650793 2.9607103174603178 0.43420833333333336 4.05 0.0 0.6854158635188337 
17.0 200.0 2.9370813492063492 2.9121507936507935 0.30892261904761903 3.533333333333333 0.0 0.5607515830967882 
17.5 200.0 2.9848353174603175 2.94981746031746 0.26771230158730164 3.217857142857143 0.0 0.4901405415883233 
18.0 200.0 2.9628551587301586 2.928686507936508 0.24758134920634908 3.217857142857143 0.0 0.4694205957434803 
18.5 200.0 2.9547896825396824 3.2024856532356534 0.4301483516483517 4.997619047619047 0.0 0.7739695013181808 
19.0 200.0 2.994565476190476 3.09194560994561 0.40083251470751474 4.973809523809523 0.0 0.7428752611508432 
19.5 200.0 3.053375 3.048040848040848 0.3109432650682651 3.4150793650793663 0.0 0.5776609090011828 
20.0 200.0 3.0129285714285716 2.798107142857143 0.37170238095238106 4.811904761904762 0.0 0.6783659289045677 
20.5 200.0 3.0054603174603174 2.7457738095238096 0.45466269841269846 4.761904761904761 0.0 0.7844427586898465 
21.0 200.0 3.0431049783549784 2.750297619047619 0.44464069264069256 4.761904761904761 0.0 0.757080329183687 
21.5 200.0 2.9892180735930736 2.831206349206349 0.45956727994228 4.00952380952381 0.0 0.6880432969572448 
22.0 200.0 3.024592712842713 2.658099206349206 0.560049062049062 6.35952380952381 0.0 0.933814166812959 
22.5 200.0 2.95670183982684 2.7561944444444446 0.511158189033189 4.360714285714287 0.0 0.8718274041204068 
23.0 200.0 2.955117465867466 2.7318849206349207 0.41297460872460884 3.382539682539683 0.0 0.7301478276496254 
23.5 200.0 2.922710359085359 2.661956349206349 0.37635321622821627 3.628571428571428 0.0 0.6719990294410694 
24.0 200.0 2.8588576839826843 2.4893095238095237 0.4812624458874459 4.181746031746033 0.0 0.8305136634570245 
24.5 200.0 2.8194029581529585 2.4548095238095238 0.44228391053391064 4.181746031746033 0.0 0.8052215975325938 
25.0 200.0 2.6921884088134087 2.404095238095238 0.34785507548007555 3.6761904761904773 0.0 0.6822146066950638 
25.5 200.0 2.641917304917305 2.4906190476190475 0.34374270174270166 2.9166666666666665 0.0 0.6143249168205775 
26.0 200.0 2.599778138528139 2.38 0.3207582972582973 4.536976911976913 0.0 0.6079616889719333 
26.5 200.0 2.6131280663780663 2.3441666666666667 0.3702947330447331 4.536976911976913 0.0 0.6814593418643331 
27.0 200.0 2.5728719336219337 2.4291666666666667 0.4375386002886003 3.7833333333333337 0.0 0.7498347439703931 
27.5 200.0 2.555140734265734 2.4330000000000003 0.42714073426573423 3.7833333333333337 0.0 0.7075846213305875 
28.0 200.0 2.552468684093684 2.4723333333333333 0.39977820790320784 3.9 0.0 0.6818465325007483 
28.5 200.0 2.545746780996781 2.5258333333333334 0.4383896381396382 3.9 0.0 0.7645090978116534 
29.0 200.0 2.5163452380952385 2.409666666666667 0.30934523809523806 3.8166666666666664 0.0 0.6246495359655175 
29.5 200.0 2.5594404761904763 2.4045 0.3891071428571428 4.316666666666666 0.0 0.672883383884932 
30.0 200.0 2.5373452380952384 2.3303333333333334 0.40017857142857133 4.5 0.0 0.7301525546620068 
30.5 200.0 2.5143809523809524 2.3776190476190475 0.3811666666666666 4.216666666666667 0.0 0.7184095756563217 
31.0 200.0 2.4611488095238094 2.3770000000000002 0.3065178571428571 3.166666666666667 0.0 0.5724396930085216 
31.5 200.0 2.4423511904761908 2.3765 0.33431547619047614 3.0 0.0 0.5803964536235053 
32.0 200.0 2.434333333333333 2.1614999999999998 0.40116666666666667 3.166666666666667 0.0 0.678828576020896 
32.5 200.0 2.4197738095238095 2.1206666666666667 0.4324404761904762 3.583333333333333 0.0 0.689582990261559 
33.0 200.0 2.3673571428571427 2.184833333333333 0.3321904761904762 3.583333333333333 0.0 0.608138501132113 
33.5 200.0 2.295 2.2648333333333337 0.3206666666666666 3.8333333333333335 0.0 0.6163309783957046 
34.0 200.0 2.23425 2.3598333333333334 0.2677500000000001 3.666666666666667 0.0 0.5929020827051941 
34.5 200.0 2.2404166666666665 2.551 0.4150833333333332 4.166666666666667 0.0 0.719817190755543 
35.0 200.0 2.3339166666666666 2.5675 0.4205833333333334 4.283333333333334 0.0 0.7795544431377107 
35.5 200.0 2.4092499999999997 2.5349999999999997 0.37691666666666673 3.666666666666667 0.0 0.6738653998032004 
36.0 200.0 2.4939999999999998 2.506666666666667 0.2141666666666667 2.75 0.0 0.45665483729436623 
36.5 200.0 2.52475 2.4755 0.22191666666666665 2.75 0.0 0.45688045192134336 
37.0 200.0 2.5974761904761907 2.411833333333333 0.3016428571428571 4.116666666666666 0.0 0.6054590942404635 
37.5 200.0 2.5823095238095237 2.4135 0.2639761904761905 4.116666666666666 0.0 0.568287676357942 
38.0 200.0 2.50125 2.3876666666666666 0.17674999999999996 2.8666666666666667 0.0 0.37059678997128187 
38.5 200.0 2.4471666666666665 2.521095238095238 0.23192857142857154 3.7 0.0 0.5310782189864304 
39.0 200.0 2.484 2.4897619047619046 0.2675952380952382 3.166666666666667 0.0 0.5619375008206557 
39.5 200.0 2.5075833333333333 2.510095238095238 0.2536785714285715 3.166666666666667 0.0 0.5287946555433155 
40.0 200.0 2.5183333333333335 2.494595238095238 0.18976190476190474 2.0 0.0 0.40318838890411235 
40.5 200.0 2.5224761904761905 2.491761904761905 0.18014285714285716 2.8666666666666667 0.0 0.3879182936641191 
41.0 200.0 2.5309761904761903 2.489261904761905 0.17197619047619053 2.8666666666666667 0.0 0.4001757773910581 
41.5 200.0 2.5224642857142854 2.5059285714285715 0.20079761904761906 2.8666666666666667 0.0 0.45728748593914603 
42.0 200.0 2.515845238095238 2.5009285714285716 0.16824999999999996 2.6666666666666665 0.0 0.3890409599376557 
42.5 200.0 2.5264285714285712 2.4903690476190476 0.11522619047619041 1.416666666666667 0.0 0.27037281055646684 
43.0 200.0 2.531761904761905 2.4698690476190475 0.16955952380952385 3.416666666666667 0.0 0.43827152598105484 
43.5 200.0 2.52472619047619 2.4035357142857143 0.26419047619047614 3.416666666666667 0.0 0.5536345524376974 
44.0 200.0 2.5093988095238093 2.349095238095238 0.284970238095238 3.7833333333333337 0.0 0.5807631164532217 
44.5 200.0 2.4983154761904762 2.3819285714285714 0.2593869047619048 3.7833333333333337 0.0 0.5229698775399286 
45.0 200.0 2.4684464285714287 2.4820952380952384 0.2744226190476191 3.1166666666666663 0.0 0.54887661582203 
45.5 200.0 2.4380357142857143 2.5004285714285714 0.21266666666666675 3.1166666666666663 0.0 0.46510674119018586 
46.0 200.0 2.4450714285714286 2.4414285714285717 0.2831309523809523 3.1666666666666665 0.0 0.5561454026821061 
46.5 200.0 2.47060119047619 2.4825952380952376 0.2458392857142857 2.8666666666666667 0.0 0.47651384386468193 
47.0 200.0 2.4684285714285714 2.422261904761905 0.19833333333333336 1.8666666666666667 0.0 0.37081557087680456 
47.5 200.0 2.4653452380952383 2.417261904761905 0.13774999999999998 1.8666666666666667 0.0 0.28266241137642706 
48.0 200.0 2.447345238095238 2.4447619047619047 0.11775 1.8333333333333335 0.0 0.2627490576212386 
48.5 200.0 2.4599285714285712 2.420095238095238 0.17900000000000002 2.6666666666666665 0.0 0.3836599729895882 
49.0 200.0 2.460261904761905 2.361761904761905 0.16599999999999995 3.0833333333333335 0.0 0.39308952498258365 
49.5 200.0 2.4502619047619048 2.361595238095238 0.16866666666666666 2.8333333333333335 0.0 0.3665926528009804 
50.0 200.0 2.408095238095238 2.280595238095238 0.20850000000000007 3.033333333333333 0.0 0.48088239547761635 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
