#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 500.0 46.486632137695125 20.207756008949367 26.687409395026695 52.95094291673238 0.0 9.19681760763907 
22.5 500.0 46.076513009854416 18.874315331593927 27.84222948397527 54.2986957483222 0.0 9.771770664207734 
23.0 500.0 45.16005353664253 27.876809098307437 19.390794956599688 51.56330526161594 0.0 8.354011659996827 
23.5 500.0 44.75600485804601 29.950578877289107 17.17420587845624 51.56330526161594 0.0 10.273334592709451 
24.0 500.0 45.27362986709107 22.178598308374113 23.854424504988437 52.93438497809106 0.0 10.818949187254775 
24.5 500.0 45.334102302507084 16.37881921336051 29.561993804313293 51.05897832779984 0.0 9.756900106460632 
25.0 500.0 44.86671565625965 17.487875075551987 28.003061335081192 52.07228692929335 0.0 9.50250715845871 
25.5 500.0 44.652185231525536 18.28181906118361 26.794772480814476 50.167677964136125 0.0 8.89365398270759 
26.0 500.0 45.07835794374873 18.186887084542604 27.246615308035704 51.87963240320051 0.0 9.692630208815615 
26.5 500.0 44.51070166076927 17.190725679270898 27.7508878339562 56.124131217939265 0.0 9.463277890743374 
27.0 500.0 43.98715223655255 17.109277924774453 27.480021609628388 57.29079788460593 0.0 9.207740574977441 
27.5 500.0 43.652130185055604 30.232613924161345 14.933775981046601 51.74832033590615 0.0 8.041283138250574 
28.0 500.0 42.96865159584972 21.034620271205828 22.696322894035074 48.8727290734721 0.0 9.307196219736896 
28.5 500.0 42.86616531947696 19.135557796723848 24.511088839817464 47.99478356782536 0.0 9.816626036243665 
29.0 500.0 42.06904642661204 20.845080646611173 22.603493398756317 49.98137624441635 0.0 8.868004268715097 
29.5 500.0 41.23940048380247 24.221900185634386 19.119825972765682 52.01093222559435 0.0 10.893629155417965 
30.0 500.0 42.12566127494846 21.184253516284496 22.26071611654033 52.727641708137064 0.0 8.593101650059316 
30.5 500.0 41.92795826582563 27.368303652145425 16.212244201742013 47.65244595875402 0.0 9.826412730564028 
31.0 500.0 41.58627687973465 25.848306244141984 17.261107492657153 56.99411241661376 0.0 10.418415158319487 
31.5 500.0 41.16248467032849 17.444083158140888 24.146997963158643 56.99411241661376 0.0 9.161980414695757 
32.0 500.0 40.29496393848702 18.187706428425923 23.099155127054683 53.185664318294876 0.0 10.502515099840997 
32.5 500.0 39.50287627651166 21.895382475808006 18.677055287470882 53.32385457492807 0.0 10.78150346233822 
33.0 500.0 38.81935086771569 28.85059844397854 12.087680910118042 50.666926910864525 0.0 8.54737694845583 
33.5 500.0 38.83528347000106 21.091764176101044 18.622019255623727 42.52809120995216 0.0 9.485409177433231 
34.0 500.0 39.234244393201045 21.4312459509072 18.770147166983357 44.77317677111827 0.0 8.445461598921268 
34.5 500.0 39.49034891050546 22.269691806050663 18.311537608598307 50.29304916864144 0.0 9.240612959430356 
35.0 500.0 38.84974420483747 21.1812140732929 18.725997613081397 54.414438458222946 0.0 11.291600651869654 
35.5 500.0 38.27280379239049 18.196336271176563 21.231078372614366 49.51549260132986 0.0 11.189997764603154 
36.0 500.0 38.13218510831265 16.047062729526246 23.040074325954187 48.88754850098192 0.0 10.563224293239532 
36.5 500.0 37.708016468202224 20.03850335730974 19.672212618484053 48.34242738625698 0.0 10.172879108802496 
37.0 500.0 37.6507051652638 24.304408689383493 15.316676446925074 48.34242738625698 0.0 10.348699671489744 
37.5 500.0 37.250710196641755 24.886678581183123 14.787348853537713 55.01725476361533 0.0 9.948725611239778 
38.0 500.0 36.901835922391925 20.652874739283767 17.713900555106264 55.01725476361533 0.0 10.192352080236887 
38.5 500.0 37.072953113577 17.300055867091487 20.237487085731235 44.58085713163162 0.0 9.263375711271953 
39.0 500.0 36.34423239466821 17.30963470101702 20.005581805823848 42.60032450672275 0.0 8.964382282403554 
39.5 500.0 35.782398559017466 14.663512555252238 22.135872028716477 48.687345432332975 0.0 10.058040497173804 
40.0 500.0 35.663706862665514 16.98438126498579 19.8239844146318 48.60331473411306 0.0 10.129466222193942 
40.5 500.0 35.5202807452582 21.330399583493314 15.687419856349099 48.60331473411306 0.0 10.788431756570157 
41.0 500.0 35.6505927639287 21.793700377354295 15.242356826240885 44.40603014976079 0.0865784700639054 10.373902447534299 
41.5 500.0 35.567494802254636 23.048373593109027 14.3695342366211 46.36836297087845 0.0 9.596003918502312 
42.0 500.0 35.8690842051182 17.18394735091862 20.0012908935669 46.08548667853143 0.0 9.896974252691182 
42.5 500.0 36.382016849676276 20.901530723021157 16.90775607012342 46.08548667853143 0.0 10.51415184141117 
43.0 500.0 36.68130049369409 22.80395277401056 14.685444697527352 42.51470660283699 0.0 10.375556215818195 
43.5 500.0 36.960908270016354 22.840669602055897 15.53273822626354 43.73988850725658 0.0 9.45793159743815 
44.0 500.0 36.920634136746756 20.00812816617906 18.575700324294687 54.90741033132674 0.0 10.026321860939387 
44.5 500.0 36.62096691281505 19.24553720632813 18.949951148369507 51.99806181520578 0.0 10.760219980341594 
45.0 500.0 36.1340371914484 15.48732469432147 21.33781155837546 50.13742011772196 0.0 10.945964406840734 
45.5 500.0 36.55932394873145 17.69288646656936 19.620523907749437 43.345918743951785 0.0 9.703039250847022 
46.0 500.0 36.511859271666935 17.70857552188218 19.448413812919416 45.5961919084042 0.0 9.430795123295633 
46.5 500.0 35.885531252834 13.015651174669244 23.249500739185876 52.921144143542854 0.0 10.713291699194121 
47.0 500.0 35.338228073625736 13.66834875162677 22.264460397923383 42.92652848258515 0.0 10.228499640386174 
47.5 500.0 35.41435395860465 16.80659572873351 19.882693741137523 39.605861982338965 0.0 9.669601387183084 
48.0 500.0 35.70972850680196 20.43989367698545 16.69778430764889 38.56879239861708 0.0 9.465434615538427 
48.5 500.0 35.52678391927449 16.609404851828437 19.96600177668499 44.68952646900118 0.0 8.528572780805174 
49.0 500.0 35.565442784707415 16.664537426975258 19.713042126935203 42.37852669264427 0.0 8.776547956595744 
49.5 500.0 35.53228308641374 18.93947142292387 17.900096011043296 45.44377125716001 0.0 7.873459629127853 
50.0 500.0 36.334715784270784 22.612022558478525 14.471242839072533 43.58486568594357 0.0 9.814161586226238 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:41+0000 #
#####################################################################
