#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:32+0000 #
#####################################################################
# seed = 19.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.003659745243983 6.891404840198923 5.997705798878027 5.0475850678805685 14.582379943147838 8.167293562207659 7.288004847093186 6.2594454976494625 
17.003659745243983 6.879254745954222 6.082540075481122 16.637091025468166 6.370464973844431 12.082019679233385 6.949418391349955 6.172490777912643 
18.003659745243983 5.974865844921002 10.082540075481122 7.06546566664027 6.9583196213239695 10.965993416190052 7.268069638700936 7.405515231721131 
19.003659745243983 7.371149852655172 6.690560545091358 12.747246562457663 7.061154474615643 11.785303712687604 7.847693645763474 7.422092384694292 
20.003659745243983 19.291161710766307 7.227131065369928 7.291538000175837 7.203678394284285 11.19844575674397 7.847693645763474 7.448166809006706 
21.003659745243983 7.094617284169214 7.264630235503034 7.886429061921774 8.3339716814726 11.19844575674397 7.9250608292797295 7.8517801052359015 
22.003659745243983 7.411231883136402 7.84161338020844 7.886429061921774 7.755107177353679 11.591172142943122 8.31562560646001 8.313804823789262 
23.003659745243983 9.482062585991539 8.78152258144318 11.795695372471927 7.755107177353679 12.06474667538912 8.852108061780452 17.968661337713 
24.003659745243983 8.197452137460887 8.78152258144318 23.18868029467742 8.00842742328097 23.560302205243655 9.520855083096498 8.857230714604466 
25.003659745243983 9.02326487916218 9.756381589768235 9.20052028965486 8.513946330653965 14.283555408356658 9.701504470801417 9.509213549387141 
26.003659745243983 8.488037430091723 9.81331985186608 9.934104045442488 8.666458893507652 31.968207546672417 9.710290449079189 17.452237985165112 
27.003659745243983 9.031481655353478 11.848343155201103 9.80952833969808 8.998993903370437 19.93418618217204 10.201540152652452 10.409547237769324 
28.003659745243983 9.162954890271592 12.014589714136157 11.937735086777362 26.268607745695633 16.51433807383405 10.402140195244709 10.409547237769324 
29.003659745243983 10.700900868852102 28.345071904116068 11.099843948985487 10.026657227426348 19.16887429280733 10.320762024437318 10.694428504600335 
30.003659745243983 9.928460745591241 11.6791176485082 21.745301779592275 9.794883100624077 19.198151246386004 10.35382631737328 11.409547237769324 
31.003659745243983 9.928460745591241 11.707327206638066 12.745301779592278 9.859266682982025 34.62682209545446 13.586015075077366 11.409547237769324 
32.00365974524398 12.990431322407296 14.848343155201103 12.141123555709456 9.89415008050517 20.524838742462826 12.287738743621048 10.694428504600335 
33.00365974524398 11.425116627793912 13.123679589212173 12.141123555709452 10.561978975868403 11.413702630890995 11.814600738711107 10.694428504600339 
34.00365974524398 13.75727639321352 13.315595115724715 12.881749146796281 10.884295733132614 11.963428088384966 11.814600738711107 10.694428504600339 
35.00365974524398 12.305889948762431 15.198539059774497 12.727334747757592 10.561978975868403 11.859173933161596 12.11016469831857 10.694428504600339 
36.00365974524398 18.02326487916218 13.82845288664917 13.881749146796281 11.104736501334944 11.859173933161596 12.756947709887783 10.834915775365268 
37.00365974524398 12.402814365681959 36.406425987074215 14.48880170913759 11.700775044521475 11.859173933161596 12.756947709887783 11.160209598200005 
38.00365974524398 12.992362927606809 14.057241212511077 14.356139325379473 13.276965384073783 11.859173933161596 36.97205723722613 11.57288716136964 
39.00365974524398 12.82995557576752 14.79215912656868 14.469866233233166 12.662002974020268 11.859173933161596 13.375573313107079 11.78491555904533 
40.00365974524398 13.798300636865513 14.882229578244907 14.692160079288993 12.662002974020268 11.937439522819897 13.910498753272805 12.22628642881185 
41.00365974524398 13.464725579563769 24.484124134468047 25.970216780529263 13.476422193597447 12.364827905237277 39.97306675156681 12.32603190589574 
42.00365974524398 14.120216892452078 19.46110607017759 15.602004321000184 13.983919229606833 14.245468968331444 15.031567068822575 12.959039656158772 
43.00365974524398 14.695442931367097 18.36544168286423 15.602004321000184 15.680455169909088 13.461573506909556 15.031567068822575 13.384367159077662 
44.00365974524398 43.3027570786584 18.36544168286423 15.602004321000184 14.559145268521853 13.42733838332883 15.031567068822575 13.573399757282182 
45.00365974524398 16.600198405102446 17.619291488077913 15.602004321000184 15.308200060621793 13.461573506909556 15.45014046723399 13.767590653774981 
46.00365974524398 18.663798204211865 19.36544168286423 15.602004321000184 15.308200060621793 14.382208347883399 16.071246197877823 14.878446411269486 
47.00365974524398 16.150434904805408 19.523803263523295 15.602004321000184 15.81380709149881 15.316706346198803 36.95386892142874 14.79165693667402 
48.00365974524398 17.215866544362292 18.90269753287946 15.60200432100018 15.81380709149881 15.54737635850067 17.16673442243244 14.791656936674016 
49.00365974524398 16.72117578677672 18.90269753287946 16.523685106660736 16.463900742257202 15.591072023490419 17.16673442243244 14.896876101065558 
50.00365974524398 21.48636899504264 19.523803263523295 15.970216780529263 17.60404918600873 15.316706346198806 17.984125033184974 15.54002514962454 
51.00365974524398 21.600198405102446 19.484124134468047 16.981274793402044 17.3243893766993 16.06162888243098 17.96754788021181 31.670413084499774 
52.00365974524398 18.269513939664122 19.722690386949516 16.879499209577077 18.60404918600873 16.7207928759996 17.96754788021181 17.20326193497563 
53.00365974524398 18.693403612270195 19.722690386949516 17.69972476896495 17.83030953020429 16.7207928759996 17.96754788021181 17.20326193497563 
54.00365974524398 19.269513939664122 20.52402572499298 17.770331846614837 18.636260298078277 17.063500295340816 18.73452342640332 16.75359295796933 
55.00365974524398 19.557435874130498 20.52402572499298 18.05536687703711 23.747888695651064 17.32354756610308 18.361921216318365 17.28123609286721 
56.00365974524398 20.38851178348596 20.849505489501418 18.495966169323225 19.252214120640716 19.790956957404845 18.81234342280782 17.393424703968044 
57.00365974524398 20.53257457870022 20.849505489501418 19.18899834779925 19.63416321933485 18.166422187466694 19.49967943282116 56.2303222448875 
58.00365974524398 41.47697941721894 21.384997162729157 23.516502242472498 20.06262505313343 18.166422187466694 56.837759118944575 32.30686236675506 
59.00365974524398 22.476979417218942 21.384997162729157 19.690015647881694 57.73776315806462 18.166422187466694 20.34514174104949 18.987083945948868 
60.00365974524398 59.21786252453913 21.85596821074872 19.690015647881694 23.931933144852252 18.17821211176433 20.34514174104949 21.158068656644062 
61.00365974524398 23.13732861638374 22.398956873213812 20.323192939077842 22.169102976909677 18.264136189753415 29.219534050553776 18.761270730318103 
62.00365974524398 22.843176469465398 22.398956873213812 20.60659820645325 32.93940055762028 18.264136189753415 20.58103706080926 21.503096743365006 
63.00365974524398 22.843176469465398 23.178908640252104 20.946440074349603 24.356142332132805 19.702489323671863 23.629983009835648 30.706036990210258 
64.00365974524398 25.13732861638374 23.178908640252104 21.234980354015235 30.372853224103807 20.774664579730448 27.219534050553776 30.97386305225099 
65.00365974524398 24.120307677416555 23.806246650810166 21.58781384741279 63.389546112105684 19.846552118886116 21.795956885015684 21.158068656644062 
66.00365974524398 24.137328616383734 23.806246650810166 21.738744814047223 30.491557502128387 21.77466457973044 24.000329361385027 21.158068656644062 
67.00365974524398 24.27709448330451 23.806246650810166 22.90560482385925 23.461202748806286 21.77466457973044 21.881192808289406 21.503096743365006 
68.00365974524398 25.05935445849215 24.68434096557055 22.64054877083923 29.670572929423372 21.326411318852024 22.73771862542194 30.960660309237802 
69.00365974524398 25.05935445849215 25.55461486376069 23.082774778188927 25.356142332132805 21.914175945288342 27.23800347944588 30.97386305225099 
70.00365974524398 25.609685481485855 25.55461486376069 23.64367226811573 24.247396782562816 22.4661956653529 25.000329361385027 26.97386305225099 
71.00365974524398 42.10866061373695 70.44965890138593 70.79863800306525 25.011298303878405 22.05432438903987 25.61691663141832 25.97386305225099 
72.00365974524398 27.197502615412816 34.14903035305713 23.95263003522222 32.67057292942337 22.758475263652933 25.000329361385027 23.34073271195861 
73.00365974524398 28.64774946019054 27.038572140722835 31.37742372180663 32.838908662355074 25.61673461884429 25.920499679247328 26.76631690108148 
74.00365974524398 27.75296862458208 27.408014418104194 26.984685397667832 27.12620838003403 23.61673461884429 26.23800347944588 23.294342381288878 
75.00365974524398 27.462175505693025 34.57086465116855 26.568935583775847 31.838908662355074 23.070925417816348 74.01134076472907 26.97386305225099 
76.00365974524398 29.197502615412816 29.21785164911178 25.7040560410831 48.32505953139542 23.61673461884429 26.23800347944588 25.97386305225099 
77.00365974524398 28.60254203825769 29.21785164911178 27.984685397667832 28.426199953292553 23.6424257706597 26.490076054231395 25.97386305225099 
78.00365974524398 28.75296862458208 29.119889710541315 27.568935583775847 29.431807435651052 24.727240587104923 27.61691663141832 25.97386305225099 
79.00365974524398 29.64774946019054 37.99466773919362 27.568935583775847 29.12620838003403 24.61673461884429 29.672547318023675 26.340685761054843 
80.00365974524398 29.64774946019054 30.29582580700336 27.568935583775847 30.78017325537359 25.151050247552618 28.20254622090461 26.340685761054843 
81.00365974524398 29.870272089926736 36.748034605498226 27.51878846312372 35.838908662355074 24.928042400388698 28.62998300983564 26.340685761054843 
82.00365974524398 30.020411449632476 30.709867472199576 28.171041723034776 33.838908662355074 24.943877903935373 28.62998300983564 26.549190305043624 
83.00365974524398 30.623683177291504 36.99466773919362 29.406137275228957 33.90483003186552 25.334570936163757 81.95144757571104 26.839668460972398 
84.00365974524398 83.17257739993639 35.30893209542503 29.185403504832493 33.838908662355074 25.827291669034082 30.240738267823083 27.38738574285928 
85.00365974524398 31.240459682594185 32.41017722203735 49.32319293907784 34.48506473803167 26.245158303655217 30.486384243231164 27.706036990210258 
86.00365974524398 35.621362400876905 38.99466773919362 29.584765050485224 33.838908662355074 82.68512739284107 84.62785978590203 27.85319145547841 
87.00365974524398 34.56543174431046 36.57086465116855 30.53455818665764 33.838908662355074 26.45236350980803 33.767655717988035 28.350394882138097 
88.00365974524398 32.461357194240655 33.517686457501156 31.15428955284557 32.557262299588736 26.45236350980803 33.61631223156156 28.852217875612887 
89.00365974524398 35.621362400876905 37.99466773919362 31.63056597969406 34.838908662355074 26.45236350980803 40.27137186928461 29.306862366755063 
90.00365974524398 36.017216274512165 37.57086465116855 31.63056597969406 34.838908662355074 26.45236350980803 33.61631223156156 29.306862366755063 
91.00365974524398 33.39591514261805 36.57086465116855 32.530151063265784 34.838908662355074 26.452363509808038 33.61631223156156 29.306862366755063 
92.00365974524398 36.621362400876905 36.57086465116855 32.55259182180248 34.838908662355074 26.452363509808038 35.60949182937733 30.13947182231074 
93.00365974524398 33.91347688304742 36.99466773919362 32.55259182180248 34.355150371512266 26.452363509808038 33.767655717988035 30.13947182231074 
94.00365974524398 36.56543174431046 35.52892627617716 33.10292284479618 35.838908662355074 26.964221533685105 33.61631223156156 30.13947182231074 
95.00365974524398 34.74420034225983 37.57086465116855 33.10292284479618 35.838908662355074 27.193132396472407 34.767655717988035 30.291487330387113 
96.00365974524398 37.13298989203232 37.57086465116855 95.76036398990298 35.67057292942337 27.193132396472407 42.68114645017446 30.87868901252041 
97.00365974524398 35.97520632520031 37.23332153169754 34.88935503645139 35.67057292942337 27.193132396472407 38.68114645017446 30.87868901252041 
98.00365974524398 36.365306072903664 38.57086465116855 34.451934982189826 36.48506473803167 27.458702626312117 35.014270633655784 31.395971892765417 
99.00365974524398 37.04112769471076 38.57086465116855 40.771422271521146 36.48506473803167 27.458702626312117 35.27404522347044 31.39791667563081 
100.00365974524398 36.460794297458285 38.99466773919362 40.771422271521146 36.90483003186552 28.014878409038005 39.68114645017446 32.195768456649574 
101.00365974524398 36.75424020115715 39.53459590987893 40.771422271521146 36.96257780550875 28.20538238038482 35.014270633655784 32.20902420107164 
102.00365974524398 37.56543174431046 39.53459590987893 40.771422271521146 37.52871408090839 28.20538238038482 35.60949182937733 32.42001149768991 
103.00365974524398 37.56543174431046 40.04268354911593 40.771422271521146 37.60933993417116 29.193232286140116 39.68114645017446 33.28904642388309 
104.00365974524398 38.556973275596036 40.04268354911593 37.67536179272258 37.72341626733993 28.960889178567328 35.27404522347044 33.28904642388309 
105.00365974524398 38.650774135175155 40.98845276638714 41.771422271521146 37.84691706888117 28.99667127216705 35.014270633655784 33.8135406646164 
106.00365974524398 38.7456375970164 41.35527547519099 105.61842415935811 38.004228245000476 29.62786349829385 36.27404522347044 33.85119040282801 
107.00365974524398 38.983214731726406 40.98845276638714 41.771422271521146 38.596237065818315 29.634325186043867 41.68114645017445 34.41002458873545 
108.00365974524398 40.2194188108943 41.563780019179774 44.36027814294837 38.9365125404391 30.201252335264968 39.68114645017445 35.05656100938674 
109.00365974524398 44.30425933252323 41.796121708300646 42.85854343621399 39.25320180562936 30.201252335264968 35.014270633655784 34.99983774511735 
110.00365974524398 106.53479814284894 41.796121708300646 43.771422271521146 108.88000445887128 30.456063051350498 40.68114645017445 35.71613577981341 
111.00365974524398 40.2194188108943 42.44965890138593 42.771422271521146 39.661252284391665 30.456063051350498 40.68114645017445 35.53709917509492 
112.00365974524398 40.73253472866355 43.364984596274255 42.771422271521146 110.87246714635488 30.777087222615563 35.85353609169779 36.267264308690784 
113.00365974524398 41.072810203284334 43.364984596274255 42.771422271521146 42.547630866811346 30.81130166428106 41.68114645017445 36.267264308690784 
114.00365974524398 43.50495587958875 43.646534620711336 42.66313471061612 41.6430238504398 31.576381303886137 41.39372880874576 36.41817912231603 
115.00365974524398 42.090016760041536 44.856773829333264 43.771422271521146 51.7307431167928 33.182505568749406 41.484424798251595 114.1049234787036 
116.00365974524398 52.91037210658741 49.796121708300646 43.82082267362222 42.6430238504398 32.278465991516995 40.9556649578861 37.73965737188736 
117.00365974524398 116.30055036045185 45.06385157111524 44.62290897035231 44.58042316213918 32.070580335817084 38.62241104319298 37.73965737188736 
118.00365974524398 44.68392852965658 45.56844152740776 44.28697667115733 46.92541793016865 32.93769347267829 42.21509101192319 37.73965737188736 
119.00365974524398 45.01343679153021 46.45153404855215 43.85854343621399 44.58042316213918 32.93769347267829 42.21509101192319 37.767623408975865 
120.00365974524398 43.77932151328504 46.30607704452326 44.82082267362222 43.491150199926466 33.2868495427756 39.4535317543222 38.21902203278434 
121.00365974524398 52.867040779638046 46.89327872665656 44.771422271521146 44.547630866811346 33.90972743558979 43.68114645017445 38.21902203278434 
122.00365974524398 53.9103721065874 46.89327872665656 45.521820664739494 44.547630866811346 34.11499435297901 40.539471533443304 38.65322386732048 
123.00365974524398 44.97871972532266 46.89327872665656 46.28697667115733 54.73074311679281 34.10800215960451 42.9556649578861 38.67038302587834 
124.00365974524398 50.9103721065874 47.44488547644234 45.82082267362222 46.73074311679281 34.868325244756136 43.21509101192319 39.641231600578635 
125.00365974524398 45.01343679153021 47.44488547644234 61.82082267362221 48.92541793016865 34.868325244756136 43.19738815933165 39.987317534062825 
126.00365974524398 46.21455955427318 48.81069974455197 47.712656174204625 46.66032630394918 35.58824918601846 43.19738815933165 40.01243550504698 
127.00365974524398 52.061715593013886 48.43460121182606 48.70791212971103 49.774074443742165 36.08218388560192 42.78163834543966 40.60701715891314 
128.00365974524397 48.867040779638046 49.22361391520779 47.99819324289908 49.73074311679281 36.43733437239321 42.097228140790264 41.118773321404475 
129.00365974524397 50.9103721065874 49.30363613801926 47.99819324289908 49.774074443742165 36.88620584351584 45.21509101192319 41.241443515044466 
130.00365974524397 49.867040779638046 49.46095519978124 47.712656174204625 47.73074311679281 36.88620584351584 43.399500087408114 41.79307508220218 
131.00365974524397 48.53479814284893 49.865780116964174 48.14976799565807 49.92541793016865 67.014878409038 45.21509101192319 42.238524760652695 
132.00365974524397 52.061715593013886 50.3630558189183 48.52133709651994 47.73074311679281 38.6164355493475 45.19738815933165 42.555139359619886 
133.00365974524397 51.061715593013886 55.865780116964174 48.52133709651994 50.774074443742165 39.59008156139234 44.78163834543966 42.555139359619886 
134.00365974524397 50.9103721065874 51.16996138656474 49.34932988682685 49.774074443742165 39.021260466530435 45.21509101192319 43.34135961394438 
135.00365974524397 49.6441387606325 52.01442745925351 49.34932988682685 47.96342742785984 39.59008156139234 45.19738815933165 43.34135961394438 
136.00365974524397 53.867040779638046 52.21516708822219 49.583254123351864 50.774074443742165 39.754844222318056 45.21509101192319 43.61417682080133 
137.00365974524397 52.34265842450543 52.21516708822219 49.583254123351864 48.160563462271014 40.59008156139234 45.915003610670624 43.85932369222215 
138.00365974524397 52.265639761285854 52.46803813610674 56.18308332789181 51.92541793016865 41.25003876523695 46.9556649578861 44.288632562609706 
139.00365974524397 52.867040779638046 56.0507139754954 51.14806002455677 49.397670976530506 40.920584125861055 46.9556649578861 44.288632562609706 
140.00365974524397 52.867040779638046 53.441455904544 50.8872997761635 52.774074443742165 43.56604195646784 47.287275044029954 44.794151469982694 
141.00365974524397 52.09972509070508 54.14015128741869 51.14806002455677 51.774074443742165 41.96186373258503 47.287275044029954 140.0388585844391 
142.00365974524397 52.796623966794414 53.97917309809884 52.70779691758351 51.774074443742165 41.567986739333236 48.27137186928461 46.98098018385021 
143.00365974524397 52.54519639297568 54.95252181003825 51.65613478575662 51.12934209844062 41.96186373258503 48.27137186928461 46.56902410427739 
144.00365974524397 52.54519639297568 55.754247086023526 52.305302286212324 52.92541793016865 42.10377999136904 49.262913400570184 46.56902410427739 
145.00365974524397 52.54519639297568 55.876610250749735 52.599370408193735 51.92541793016865 42.54807492463317 49.838930017006476 61.40641351936276 
146.00365974524397 52.54519639297568 56.12089684440903 53.02530071778206 51.92541793016865 43.10377999136904 49.451577721990546 47.65099934036125 
147.00365974524397 52.54519639297568 56.13136919320934 53.70779691758351 52.1720328458364 43.10377999136904 49.85550253122268 48.44666455514188 
148.00365974524397 52.54519639297568 56.56809904041236 145.63345749613896 52.1720328458364 46.92879943964907 50.689154856700554 47.757972336686294 
149.00365974524397 52.54519639297568 56.56809904041236 54.41728024817182 52.1720328458364 45.33724241934807 50.441700257523564 49.58840519995053 
150.00365974524397 52.54519639297568 56.91509998625082 56.028035506159256 52.1720328458364 45.79604012617743 51.32839783073966 48.44666455514188 
151.00365974524397 52.54519639297568 56.91509998625082 59.40360946989773 52.1720328458364 45.47693243045748 51.21616433082285 49.58840519995053 
152.00365974524397 52.54519639297568 57.50350411041764 58.40360946989773 52.1720328458364 46.33724241934807 51.79561045488134 49.26412436893557 
153.00365974524397 52.54519639297568 57.50350411041764 58.40360946989773 52.1720328458364 45.80201497027761 51.79561045488134 62.40641351936276 
154.00365974524397 52.54519639297568 58.6558213147148 56.028035506159256 52.1720328458364 46.34545919553938 52.095439593448745 51.58840519995053 
155.00365974524397 52.54519639297568 58.6558213147148 59.554952956324215 52.1720328458364 47.022287939315305 52.095439593448745 53.7196625354656 
156.00365974524397 52.54519639297568 59.13336303554064 57.02720600268607 52.1720328458364 47.24243828577714 154.8580985197032 51.7196625354656 
157.00365974524397 52.54519639297568 59.256033229180616 60.40360946989773 52.1720328458364 47.876107053912676 54.68465985029681 52.257420741550675 
158.00365974524397 52.54519639297568 59.813366401296236 59.40360946989773 52.1720328458364 48.023261519180835 54.68465985029681 52.29612560165049 
159.00365974524397 52.54519639297568 59.813366401296236 59.40360946989773 52.1720328458364 48.61986748894833 54.38986865463073 52.74410588158594 
160.00365974524397 52.54519639297568 60.80766479633833 59.554952956324215 52.1720328458364 54.130730372940235 54.71937691650436 57.532419259969444 
161.00365974524397 52.54519639297568 60.80766479633833 59.554952956324215 52.1720328458364 49.51075582475727 61.572980904612194 63.40641351936276 
162.00365974524397 52.54519639297568 60.87717479661271 59.554952956324215 52.1720328458364 49.51075582475727 56.572980904612194 53.83731108875368 
163.00365974524397 52.54519639297568 60.87717479661271 59.554952956324215 52.1720328458364 50.143933115953416 55.68465985029681 54.8146426432107 
164.00365974524397 52.54519639297568 61.037751936573855 59.80156787199196 52.1720328458364 50.198163898682196 55.68465985029681 60.389414927220386 
165.00365974524397 52.54519639297568 61.82920915483534 59.80156787199196 52.1720328458364 50.76718025122517 56.42266094995857 55.532419259969444 
166.00365974524397 52.54519639297568 61.864793736451446 59.80156787199196 52.1720328458364 50.97777574439776 56.68465985029681 56.34283019246216 
167.00365974524397 52.54519639297568 166.46389783037455 59.80156787199196 52.1720328458364 51.408554024288364 57.255609470964686 62.40641351936276 
168.00365974524397 52.54519639297568 63.46125426927803 59.80156787199196 52.1720328458364 51.726345000734824 61.572980904612194 62.389414927220386 
169.00365974524397 52.54519639297568 62.96125374697253 59.80156787199196 52.1720328458364 52.26146374818772 58.07742537475765 64.06037839470233 
170.00365974524397 52.54519639297568 64.08967795408896 59.80156787199196 52.1720328458364 52.90351495506451 61.04859854947958 60.40641351936276 
171.00365974524397 52.54519639297568 69.12510438366917 59.80156787199196 52.1720328458364 52.891275427755204 60.572980904612194 60.389414927220386 
172.00365974524397 52.54519639297568 64.20883100192736 59.80156787199196 52.1720328458364 53.38784606719321 60.572980904612194 57.824885446945785 
173.00365974524397 52.54519639297568 64.99556989798636 59.80156787199196 52.1720328458364 53.4644124449913 61.41460852096682 58.53016932275024 
174.00365974524397 52.54519639297568 64.58361381841354 59.80156787199196 52.1720328458364 53.7733702120978 65.11119055025668 62.40641351936276 
175.00365974524397 52.54519639297568 79.07496810883848 59.80156787199196 52.1720328458364 54.15667885481969 68.81825631425443 60.14663628249639 
176.00365974524397 52.54519639297568 67.12510438366917 59.80156787199196 52.1720328458364 54.66288588016346 90.76642250286346 61.21213828418098 
177.00365974524397 52.54519639297568 65.68441058014803 59.80156787199196 52.1720328458364 55.52479621795868 136.55455576683366 61.21213828418098 
178.00365974524397 52.54519639297568 66.46125426927803 59.80156787199196 52.1720328458364 55.52479621795868 158.39429052449054 66.06037839470233 
179.00365974524397 52.54519639297568 66.46125426927803 59.80156787199196 53.21142102296217 55.5930638297949 270.09777159747273 62.40641351936276 
180.00365974524397 52.54519639297568 77.07496810883848 59.80156787199196 83.94802773136406 56.67316680706743 309.28846877737533 62.075398904629026 
181.00365974524397 52.54519639297568 66.46125426927803 59.80156787199196 208.41891643755753 56.540426824740024 530.3022459162366 63.389414927220386 
182.00365974524397 52.5451963929757 74.07496810883848 59.80156787199196 304.53904153656146 56.38266052283444 198.20527491498035 63.95628041342525 
183.00365974524397 52.5451963929757 68.73425224960175 59.80156787199196 486.36272688318013 57.33952863999929 78.07752249581081 63.389414927220386 
184.00365974524397 52.5451963929757 67.61918423016418 59.80156787199196 363.30179574241663 57.99178189991035 64.7586820312482 64.02690598929026 
185.00365974524397 52.5451963929757 69.12510438366917 59.80156787199196 630.3086087199955 58.03589900682451 95.00879391572222 63.80699181552296 
186.00365974524397 52.5451963929757 68.12510438366917 59.80156787199196 49.38256581255163 59.00614368170807 14.036923973448552 67.06037839470233 
187.00365974524397 52.5451963929757 69.10865584018714 59.80156787199196 14.541913608131182 59.22801634443823 13.49332794500478 64.40641351936276 
188.00365974524397 52.5451963929757 68.5470089741056 59.80156787199198 53.22998453924981 59.405505227360806 12.078252188227793 64.71201257497978 
189.00365974524397 52.5451963929757 79.07496810883848 59.80156787199198 22.046094613826995 60.231286606807515 16.026678627936576 65.06037839470233 
190.00365974524397 52.5451963929757 74.72099480675743 59.80156787199198 60.55231726755517 61.45130615656964 18.31833019494968 65.06037839470233 
191.00365974524397 52.5451963929757 76.07496810883848 59.80156787199198 15.849898030217048 61.45130615656964 14.96743996702844 65.76334993676811 
192.00365974524397 52.5451963929757 70.92158277138688 59.80156787199198 15.570112529512045 61.45130615656964 33.83200685807242 66.04745918088668 
193.00365974524397 52.5451963929757 76.07496810883848 59.80156787199198 15.745295990490831 61.93134079402054 15.9225321920174 66.75540714552393 
194.00365974524397 52.5451963929757 71.750712990099 59.80156787199198 15.679437920263666 62.373331998678054 18.296827927882504 67.03840314337498 
195.00365974524397 52.5451963929757 77.07496810883848 59.80156787199198 13.054516130496438 62.373331998678054 51.56557727414926 67.03840314337498 
196.00365974524397 52.5451963929757 72.63547660783857 59.80156787199198 17.036585365602406 62.92366302167176 13.285267725499324 67.59247972706937 
197.00365974524397 52.5451963929757 76.72099480675743 59.80156787199198 12.936794556551718 62.92366302167176 56.91671391807702 67.59247972706936 
198.00365974524397 52.5451963929757 76.72099480675743 59.80156787199198 13.283941396988354 63.48237604190504 15.213142128840929 68.53519549229961 
199.00365974524397 52.5451963929757 76.72099480675743 59.80156787199198 14.176809781277484 196.62230804886755 15.276059463457983 68.70048901366354 
200.00365974524397 52.5451963929757 74.16122599663254 59.80156787199198 14.381755037349876 69.8159875820424 17.162829756295082 68.9133974508791 
201.00365974524397 52.5451963929757 79.07496810883848 59.80156787199198 15.503990613999463 64.27267515906541 17.800430869742996 68.9133974508791 
202.00365974524397 52.5451963929757 78.07496810883848 59.80156787199198 15.503990613999463 80.2243496467733 17.952467807470782 69.83746743891746 
203.00365974524397 52.5451963929757 76.30609315734328 59.80156787199198 16.785350655535836 74.40740250462426 17.817930828410482 69.47303371595348 
204.00365974524397 52.5451963929757 79.07496810883848 59.80156787199198 16.704822541946868 71.13240142331605 49.69982301063584 70.63535551084101 
205.00365974524397 52.5451963929757 78.07496810883848 59.80156787199198 18.394110344424348 70.05817788244573 29.95127714721758 70.47906570419428 
206.00365974524397 52.5451963929757 77.27185803376256 59.80156787199198 16.983298624686483 83.37569313319979 28.736521533741467 70.63535551084101 
207.00365974524397 52.5451963929757 78.72099480675743 59.80156787199198 50.35139066784936 68.55443722278008 27.876757847527557 70.65305836343254 
208.00365974524397 52.5451963929757 79.07496810883848 59.80156787199198 20.276615261348184 82.37569313319979 24.75575248214514 71.39363230939546 
209.00365974524397 52.5451963929757 79.09450180631822 59.80156787199198 19.14953504745418 80.3756931331998 24.75575248214514 71.1191138016838 
210.00365974524397 52.5451963929757 79.42100323349891 59.80156787199198 19.42235531608094 69.44203691708205 29.254012174041407 71.89814767764065 
