#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T11:10+0000 #
#####################################################################
# seed = 31.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00096742488469 25.901081723108632 67.25117686711086 25.294636763649272 24.819362372253764 23.08752482827434 67.2847312265276 23.69791011309175 
69.00096742488469 25.448521673430832 28.358447910995537 25.37034814988092 25.61318773504948 22.853000779610994 24.785286941437207 23.69791011309175 
70.00096742488469 25.471151011431026 27.988088054639277 25.983557240915047 29.064650517181178 24.08752482827434 23.955374577576492 69.01606375371824 
71.00096742488469 26.06592246770402 33.494952058359175 26.02861125114883 25.61318773504948 24.560469225999682 23.955374577576492 26.921921707603275 
72.00096742488469 26.5156700519616 28.603759762666854 26.836026853405343 30.064650517181178 24.560469225999682 35.208807270229485 26.921921707603275 
73.00096742488469 26.63169548348189 29.079275931344455 27.007190432420316 27.854817465176353 24.66812634325926 24.400783898616616 25.63799348500202 
74.00096742488469 27.111031537103457 31.494952058359175 27.37794635438221 26.171233392109755 24.66812634325926 24.785286941437207 26.175560179783815 
75.00096742488469 27.225462737766414 29.763340925999103 27.598556516522272 27.06373720355117 24.66812634325926 25.36095432591145 26.362317783264146 
76.00096742488469 27.331177150989248 29.763340925999103 28.220570580015234 28.740178639851607 24.66812634325926 25.42994199939033 26.921921707603275 
77.00096742488469 28.03911273711776 32.451792685248044 28.809513393480465 28.543269224425295 24.66812634325926 36.208807270229485 27.104825109229438 
78.00096742488469 28.03911273711776 73.01711867277322 28.821898387574997 28.242176866678335 24.66812634325926 28.40498820497514 27.3885671674866 
79.00096742488469 78.88618193428718 32.451792685248044 30.26797571236886 28.242176866678335 24.66812634325926 32.1513497327946 29.203396936922644 
80.00096742488469 29.752800440554182 32.91025500413644 30.26797571236886 28.242176866678335 24.66812634325926 29.1513497327946 28.326959350312805 
81.00096742488469 29.883047149981607 32.451792685248044 29.922760852711022 28.242176866678335 26.145236265516203 29.1513497327946 51.97937924503816 
82.00096742488469 30.752800440554182 31.97226066437392 30.46842684894964 28.242176866678335 24.66812634325926 28.1513497327946 28.78096465293352 
83.00096742488469 30.752800440554182 32.12952397327237 33.33089468623635 28.242176866678335 24.66812634325926 28.40498820497514 29.97937924503816 
84.00096742488469 29.906860502105005 32.12952397327237 32.33089468623635 28.33383939683361 81.95501217091115 29.985682960781304 29.657635361551343 
85.00096742488469 30.10100096875425 32.97226066437392 32.33089468623635 28.33383939683361 24.66812634325926 29.965104908840452 30.342113420155968 
86.00096742488469 30.89199803157571 33.80609357110254 31.852672766591596 28.472249013890654 25.568873487078278 72.87253490950508 31.30629771835686 
87.00096742488469 86.86773366360872 33.52171119587223 32.436996639576876 28.603006769104013 36.82230617973127 29.792190954415844 30.880904251932073 
88.00096742488469 32.07547662653214 87.21148572626097 34.11139652529816 29.18986406371735 25.32738021437971 29.965104908840452 31.30629771835686 
89.00096742488469 31.901499708299063 33.80609357110254 33.13874981328637 29.18986406371735 72.97659540918153 44.208807270229485 31.463488714474877 
90.00096742488469 64.81025797798907 35.7966236560995 33.62376695825293 29.27731540466219 26.568873487078278 31.208807270229485 32.18720494401467 
91.00096742488469 32.84095257786879 34.7966236560995 33.21156760826986 29.776482583107416 28.398785850938992 31.363096499679735 32.15545793800999 
92.00096742488469 33.54842102425748 37.54017301918995 34.620653656874936 30.090381993185403 37.82230617973127 31.363096499679735 32.326576739532946 
93.00096742488469 33.54842102425748 35.41748943604432 34.52266156608158 30.095553724652582 28.398785850938992 31.363096499679735 33.23504373475311 
94.00096742488469 33.65607814151706 35.41748943604432 34.93249697556919 31.051408290953518 28.398785850938992 31.363096499679735 33.23504373475311 
95.00096742488469 33.65607814151706 35.753505442867365 34.62376695825293 31.051408290953518 28.398785850938992 31.363096499679735 34.07400231472833 
96.00096742488469 33.65607814151706 35.99671017787399 35.167541654083706 31.147512929504828 28.398785850938992 31.363096499679735 34.07400231472833 
97.00096742488469 33.65607814151706 36.583878704669644 35.32317094662856 31.147512929504828 28.398785850938992 31.36309649967974 34.23101545309984 
98.00096742488469 33.65607814151706 36.919530327781 35.32317094662856 31.586428597536425 28.398785850938992 31.36309649967974 34.394584004815506 
99.00096742488469 33.65607814151706 37.33108194970194 36.490842690158686 31.586428597536425 37.764848642296386 31.36309649967974 35.208234004166854 
100.00096742488469 33.65607814151706 37.744708711146124 35.86256418900847 32.84515235624299 31.764848642296386 31.36309649967974 35.64829651405327 
101.00096742488469 33.65607814151706 100.270109790921 36.28852434631142 32.47016556089291 30.754875015068336 31.36309649967974 36.13724607143616 
102.00096742488469 33.65607814151706 39.246297907394016 36.824746463762125 32.47016556089291 32.764848642296386 31.36309649967974 36.42317956764185 
103.00096742488469 33.65607814151706 38.5605769961098 41.53331755975674 32.71001167251143 30.764848642296386 31.36309649967974 37.0521684170307 
104.00096742488469 33.65607814151706 39.24629790739402 37.68152189853211 32.92931200339288 30.298711314091605 31.36309649967974 37.60726372533185 
105.00096742488469 33.65607814151706 39.24629790739402 41.724484642585 39.057620295251155 46.82230617973127 31.36309649967974 37.60726372533185 
106.00096742488469 33.65607814151706 40.32524863184207 38.39300168925058 139.3451349709024 31.764848642296386 31.36309649967974 37.61563734657756 
107.00096742488469 33.65607814151706 40.32524863184207 38.95653687296583 37.692480876887615 31.764848642296386 31.36309649967974 38.30077792468391 
108.00096742488469 33.65607814151706 40.59201688145106 38.95653687296583 36.55500336440967 32.0993019106908 31.36309649967974 38.41825565114107 
109.00096742488469 33.65607814151706 41.21046797909612 39.51833551082231 43.79712536929908 32.711334964005246 31.36309649967974 39.66536916387163 
110.00096742488469 33.65607814151706 41.59795075176778 39.81440999346928 45.478494516522616 37.82230617973127 31.36309649967974 39.47399951589642 
111.00096742488469 33.65607814151706 41.90108274674128 39.79845404192673 39.129000003202876 34.82230617973127 31.36309649967974 39.56991237887172 
112.00096742488469 33.65607814151706 42.846468025862535 42.82744408307178 39.5793517990937 34.53626245629516 64.9727930713395 110.67829626350805 
113.00096742488469 33.65607814151706 112.34814560229592 112.66710708884652 55.7460940442393 33.97659540918153 207.7889195399772 41.309557236472784 
114.00096742488469 33.65607814151706 42.974247736113256 42.073631493717244 48.89191791114506 33.97659540918153 301.1676219209671 41.24459789358123 
115.00096742488469 33.65607814151706 43.481179342631265 43.81447102195574 97.78036272523121 33.97659540918153 97.44441379152012 41.01007384491788 
116.00096742488469 33.65607814151706 44.81933434318913 44.30489907135828 96.14865441636154 33.97659540918153 17.20846343722846 42.24459789358123 
117.00096742488469 33.65607814151706 44.81933434318913 44.0292233696204 133.98446648008104 33.97659540918153 18.168330477832598 42.01007384491788 
118.00096742488469 33.65607814151706 44.25584234168156 43.83248115699597 85.35372819649024 33.97659540918153 8.859772625382305 42.18758053676427 
119.00096742488469 33.65607814151706 44.81933434318913 43.82744408307178 45.01337144241022 33.97659540918153 9.230430949761683 42.64310688431375 
120.00096742488469 33.65607814151706 119.34453824551115 44.44370319437621 29.490160149751006 33.97659540918153 43.03128243639573 42.64310688431375 
121.00096742488469 33.65607814151706 45.36982257538068 44.81447102195574 6.6555012646620355 33.97659540918153 16.958784908786384 42.64310688431375 
122.00096742488469 33.65607814151706 46.14864459042957 44.82744408307178 8.442852956214892 33.97659540918153 18.407855047680272 42.64310688431375 
123.00096742488469 33.65607814151706 49.851739341036634 45.81727059100545 15.29302786927947 33.97659540918153 7.833210004813452 42.64310688431375 
124.00096742488469 33.65607814151706 46.344538245511146 45.81727059100545 8.530914134901309 33.97659540918153 9.407953047593395 42.64310688431375 
125.00096742488469 33.65607814151706 50.987624991736794 124.70376051701406 11.046347367200994 33.97659540918153 10.217013668021877 42.64310688431375 
126.00096742488469 33.65607814151706 48.39769357286242 51.66484368352788 9.232348895191052 33.97659540918153 10.230500065365689 42.64310688431375 
127.00096742488469 33.65607814151706 48.851739341036634 48.307177864836376 17.921657951897927 33.97659540918153 11.03549663552414 42.64310688431375 
128.0009674248847 33.65607814151706 48.851739341036634 51.693820290125615 10.616095468862483 33.97659540918153 10.97749352546424 42.64310688431375 
129.0009674248847 33.65607814151706 49.987624991736794 49.66484368352788 11.82842094032327 33.97659540918153 5.718826566019189 42.64310688431375 
130.0009674248847 33.65607814151706 48.906517579326135 51.16720400439459 11.544245020769793 33.97659540918153 6.7016981648352925 42.64310688431375 
131.0009674248847 33.65607814151706 49.263487941549755 50.4810797219846 12.51291825949005 33.97659540918153 6.797652695579643 42.64310688431375 
132.0009674248847 33.65607814151706 49.60958753670599 50.16720400439459 12.907542112981034 33.97659540918153 45.92610409419636 42.64310688431375 
133.0009674248847 33.65607814151706 49.60958753670599 50.16720400439459 13.782476214110488 33.97659540918153 8.495523527631008 42.64310688431375 
134.0009674248847 33.65607814151706 50.34112702420376 49.901949321109356 14.458405567764643 33.97659540918153 12.871403509286552 42.64310688431375 
135.0009674248847 33.65607814151706 50.34893056356651 50.467722336887235 15.816490061841748 33.97659540918153 46.416665684371026 42.64310688431375 
136.0009674248847 33.65607814151706 50.416667624258224 50.738420205335146 15.31463435749211 33.97659540918153 10.485342561685542 42.64310688431375 
137.0009674248847 33.65607814151706 51.5419066894373 50.86087363308246 16.475663770751908 33.97659540918153 10.42560501700683 42.64310688431375 
138.0009674248847 33.65607814151706 51.147082753624545 51.16720400439459 17.140861808783512 33.97659540918153 10.61052199816308 42.64310688431375 
139.0009674248847 33.65607814151706 138.34162705240954 51.02504538435531 68.30339345674642 33.97659540918153 10.42560501700683 42.64310688431375 
140.0009674248847 33.65607814151706 52.46069443094835 51.16720400439459 19.970919401582734 33.97659540918153 20.468764390117954 42.64310688431375 
141.0009674248847 33.65607814151706 54.79363815781042 51.8041516577924 21.320365960231072 33.97659540918153 11.369443779729522 42.64310688431375 
142.0009674248847 33.65607814151706 53.79363815781042 51.8041516577924 20.93588551029802 33.97659540918153 10.836662203541607 42.64310688431375 
143.0009674248847 33.65607814151706 53.79363815781042 51.837052823013465 21.562972158485167 33.97659540918153 12.737153257757882 42.64310688431375 
144.0009674248847 33.65607814151706 60.035131430509 52.71907400338695 11.480042623231157 33.97659540918153 12.084518472475992 42.64310688431375 
145.0009674248847 33.65607814151706 54.12152102678566 52.74594733293125 56.08702773380716 33.97659540918153 12.084518472475992 42.64310688431375 
146.0009674248847 33.65607814151706 57.035131430509 52.74594733293125 11.480042623231157 33.97659540918153 13.946986309762707 42.64310688431375 
147.0009674248847 33.65607814151706 56.035131430509 52.912019011575225 14.44783468641458 33.97659540918153 13.946986309762707 42.64310688431375 
148.0009674248847 33.65607814151706 55.732877547033326 53.23681796522797 13.44783468641458 33.97659540918153 13.46876439011794 42.64310688431375 
149.0009674248847 33.65607814151706 57.035131430509 53.23681796522797 14.006712140770418 33.97659540918153 14.053088263103234 42.64310688431375 
150.0009674248847 33.65607814151706 56.56391941512632 111.67697943127413 12.480042623231157 33.97659540918153 14.053088263103234 42.64310688431375 
151.0009674248847 33.65607814151706 56.56391941512632 54.91150347993748 12.696879489171067 33.97659540918153 14.351493003566901 42.64310688431375 
152.0009674248847 33.65607814151706 57.86504379436971 54.91150347993748 13.44783468641458 33.97659540918153 15.239858581779288 42.64310688431375 
153.0009674248847 33.65607814151706 57.440711178843955 55.676979431274134 13.599441306969311 33.97659540918153 15.239858581779288 42.64310688431375 
154.0009674248847 33.65607814151706 57.59675326353428 55.4921049949224 13.603045096128682 33.97659540918153 15.685485458944697 42.64310688431375 
155.0009674248847 33.65607814151706 154.28704239003432 56.38444787766282 14.675697764783195 33.97659540918153 15.37719646419211 42.64310688431375 
156.0009674248847 33.65607814151706 63.231106585727105 56.4921049949224 14.71766551753936 33.97659540918153 59.92610409419636 42.64310688431375 
157.0009674248847 33.65607814151706 59.91703264382352 56.4921049949224 15.422876172138416 33.97659540918153 17.546551078392383 42.64310688431375 
158.0009674248847 33.65607814151706 62.231106585727105 56.4921049949224 15.71766551753936 33.97659540918153 17.22548999573374 42.64310688431375 
159.0009674248847 33.65607814151706 59.764969257522324 56.4921049949224 16.30361739016334 33.97659540918153 18.149409183283097 42.64310688431375 
160.0009674248847 33.65607814151706 61.231106585727105 56.4921049949224 16.583056970442016 33.97659540918153 18.85341050254698 42.64310688431375 
161.0009674248847 33.65607814151706 61.231106585727105 56.4921049949224 17.30361739016334 33.97659540918153 18.403952473438153 42.64310688431375 
162.0009674248847 33.65607814151704 64.2311065857271 56.4921049949224 17.480706896491682 33.97659540918153 18.403952473438153 42.64310688431375 
163.0009674248847 33.65607814151704 61.231106585727105 56.4921049949224 70.74595378730223 33.97659540918153 18.403952473438153 42.64310688431375 
164.0009674248847 33.65607814151704 61.70230890480366 56.4921049949224 17.926068778497637 33.97659540918153 18.403952473438153 42.64310688431375 
165.0009674248847 33.65607814151704 62.28856412316199 56.4921049949224 21.611073571548246 33.97659540918153 18.507564054667824 42.64310688431375 
166.0009674248847 33.65607814151704 161.288564123162 56.4921049949224 19.013454494167377 33.97659540918153 18.507564054667824 42.64310688431375 
167.0009674248847 33.65607814151704 62.44285335261225 56.4921049949224 19.91896217530919 33.97659540918153 18.765287815140084 42.64310688431375 
168.0009674248847 33.65607814151704 64.06543981371381 56.4921049949224 19.91896217530919 33.97659540918153 19.17456328875494 42.64310688431375 
169.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 20.611073571548246 33.97659540918153 19.17456328875494 42.64310688431375 
170.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 20.585648632450926 33.97659540918153 19.17456328875494 42.64310688431375 
171.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 39.974307142922896 33.97659540918153 20.147880192665923 42.64310688431375 
172.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 21.58407874972508 33.97659540918153 20.147880192665923 42.64310688431377 
173.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 22.00144082559629 33.97659540918153 62.416665684371026 42.64310688431377 
174.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 22.00144082559629 33.97659540918153 37.26237645492077 42.64310688431377 
175.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 22.274797718661574 33.97659540918153 20.857062367396736 42.64310688431377 
176.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 22.503118402029685 33.97659540918153 23.204918917485884 42.64310688431377 
177.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 23.308763286579165 33.97659540918153 23.204918917485884 42.64310688431377 
178.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 24.098757573015234 33.97659540918153 21.458557389666424 42.64310688431377 
179.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 24.098757573015234 33.97659540918153 22.00348070693005 42.64310688431377 
180.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 24.208883271908093 33.97659540918153 23.204918917485884 42.64310688431377 
181.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 24.545209566745825 33.97659540918153 23.204918917485884 42.64310688431377 
182.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 24.545209566745825 33.97659540918153 23.204918917485884 42.64310688431377 
183.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 25.144798574078067 33.97659540918153 23.676121236562437 42.64310688431377 
184.0009674248847 33.65607814151704 62.74382365634949 56.4921049949224 25.144798574078067 33.97659540918153 31.26237645492077 42.64310688431377 
185.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 26.60729902482521 33.97659540918153 25.01867409353173 42.64310688431377 
186.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 26.066818982164847 33.97659540918153 24.416665684371026 42.64310688431377 
187.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 88.6145226825068 33.97659540918153 24.98090732297436 42.64310688431377 
188.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 28.09710823592954 33.97659540918153 24.98090732297436 42.64310688431377 
189.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 28.404406342037788 33.97659540918153 24.57964901846202 42.64310688431377 
190.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.061064604779432 33.97659540918153 25.012006783991154 42.64310688431377 
191.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 40.31991365758293 33.97659540918153 25.48053952981519 42.64310688431377 
192.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 27.69514581892372 33.97659540918153 25.749483983958385 42.64310688431377 
193.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 27.961066370836306 33.97659540918153 26.29026193543646 42.64310688431377 
194.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 28.404406342037788 33.97659540918153 26.427926217535173 42.64310688431377 
195.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 28.882858632810297 33.97659540918153 27.25319890736597 42.64310688431377 
196.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 28.882858632810297 33.97659540918153 28.294571881214807 42.64310688431377 
197.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.21082300111607 33.97659540918153 28.44353570659814 42.64310688431377 
198.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 39.48836459517398 33.97659540918153 28.384452294663703 42.64310688431377 
199.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.780809332416396 33.97659540918153 28.557644567800764 42.64310688431377 
200.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 31.294571881214807 42.64310688431377 
201.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 29.433362214531826 42.64310688431377 
202.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 29.82425665449614 42.64310688431377 
203.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 30.186992385778865 42.64310688431377 
204.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 30.225653974623498 42.64310688431377 
205.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 30.62511063003859 42.64310688431377 
206.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 31.07022993747961 42.64310688431377 
207.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 33.94063257143395 42.64310688431377 
208.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 32.58929492823947 42.64310688431377 
209.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 32.58929492823947 42.64310688431377 
210.0009674248847 33.65607814151704 62.74382365634949 56.492104994922386 29.77606729910434 33.97659540918153 32.8928809646448 42.64310688431377 
