#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:18+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 100.0 6.993152865783488 4.4545079365079365 3.3586369927676145 9.823165723165722 0.0 2.9826651474308226 
19.5 100.0 6.693349260687198 5.720766233766233 2.343101619439557 10.180959155223858 0.0 2.3208141626965935 
20.0 100.0 6.467575330740819 5.484992063492063 2.1605294498071674 8.32857142857143 0.0 2.3782284540141934 
20.5 100.0 6.222941329065858 5.088375901875902 2.1506960086827664 12.107210844710844 0.0 2.891583442570169 
21.0 100.0 6.232467901390872 4.518698412698413 1.9324917109146817 9.113132210926329 0.0 2.3980429049587193 
21.5 100.0 6.2539573500940815 4.0040000000000004 2.419957350094081 8.113132210926329 0.0 2.4646062938681443 
22.0 100.0 5.765908329042893 4.056 1.9505749957095595 7.980895411777766 0.0 2.329141949812433 
22.5 100.0 5.6593726043807075 4.386142857142857 1.6177059377140408 6.473556998556999 0.0 1.8255942608835152 
23.0 100.0 5.536364612372342 4.277380952380952 1.576364612372342 6.126103363254053 0.0 1.5250990315769106 
23.5 100.0 5.165377123736256 4.352190476190477 1.1568533142124475 4.850432900432901 0.0 1.2649736205157225 
24.0 100.0 4.918792059978205 4.542992063492063 1.2330460282321738 5.5121353276926035 0.0 1.2696168883521948 
24.5 100.0 4.844888669294242 4.76245238095238 1.1794839073894803 6.966897232454508 0.0 1.381567463361709 
25.0 100.0 5.0412417027417025 4.152063492063492 1.3213210678210678 6.342063492063491 0.0 1.6569150062800713 
25.5 100.0 5.25936544011544 4.192920634920635 1.3432622655122655 7.107251082251083 0.0 1.7443733931756 
26.0 100.0 5.193001082251082 4.854604617604617 1.4130010822510826 6.017568542568544 0.0 1.3798434850146448 
26.5 100.0 5.314569708069707 5.049166666666666 1.7263792318792317 7.458694083694084 0.0 1.7615092841893256 
27.0 100.0 5.3381130813630815 4.9245238095238095 1.6221607004107006 7.468381618381622 0.0 1.801892897978076 
27.5 100.0 5.271822566322567 4.980761904761905 1.3602035187035189 7.468381618381622 0.0 1.6067664726778366 
28.0 100.0 5.269431207681208 4.703436507936508 1.2894153346653348 5.583333333333333 0.0 1.5329413984683795 
28.5 100.0 5.382756465756466 4.774857142857143 1.2732326562326564 5.583333333333333 0.0 1.4204091559215617 
29.0 100.0 5.512677736436251 6.1025347430347425 1.9213981876396735 6.933691308691308 0.0 1.860844820232332 
29.5 100.0 5.553932227000725 6.184189588189588 1.6418331187646202 7.474868187368187 0.0 1.7878794517033099 
30.0 100.0 5.518873254325654 5.831523088023088 1.612820744485992 9.251226551226553 0.0 1.9599851441622662 
30.5 100.0 5.5181170448488555 5.949267565767566 1.559975196243385 10.521428571428572 0.0 2.1054225555860486 
31.0 100.0 5.563537075626472 6.174170523920525 1.2769675031281071 6.829401154401154 0.0 1.5526666985606545 
31.5 100.0 5.55639935064935 5.224247474747474 1.0985342712842714 6.0 0.0 1.4459497741683878 
32.0 100.0 5.653549783549783 5.112380952380953 1.1404148629148627 6.465873015873015 0.0 1.4362832678236952 
32.5 100.0 5.780194805194806 5.152523809523809 1.2179170274170275 5.739682539682539 0.0 1.432282670766196 
33.0 100.0 6.074348262848263 4.673571428571429 1.9980149295149294 8.140895215895215 0.0 2.2125640890228393 
33.5 100.0 6.111219502719503 4.5598809523809525 2.05849222999223 8.140895215895215 0.0 2.2915881701648737 
34.0 100.0 6.002015234765235 4.649880952380952 1.788800949050949 7.1242285492285475 0.0 2.031384106438099 
34.5 100.0 5.923034604284604 4.685714285714286 1.4147965090465089 6.727342102342101 0.0 1.6928151631279331 
35.0 100.0 5.584907370407371 4.865507936507936 1.0489946719946721 5.681682206682206 0.0 1.2375344731001714 
35.5 100.0 5.422892121767122 5.859671550671551 0.933476592851593 6.498470973470974 0.0 1.0816561745084983 
36.0 100.0 5.554863446194329 5.17137074037074 1.005059916390799 5.223412698412696 0.0 1.1641384544260676 
36.5 100.0 5.730056752887635 6.163032134532135 1.4367863843672668 7.3473054723054725 0.0 1.746063636693071 
37.0 100.0 5.820116821903587 4.98381746031746 1.7321644409512058 7.755354367854368 0.0 1.948742388248153 
37.5 100.0 5.828572259439906 4.6394761904761905 1.6369928943605414 8.31904761904762 0.0 1.9469062680793034 
38.0 100.0 5.957958500649677 5.471033855033855 1.464830184521361 5.966696212284447 0.0 1.4497244599830912 
38.5 100.0 5.946044147029442 4.318904761904762 2.1119409724262663 9.003174603174603 0.0 2.2815242900465966 
39.0 100.0 5.856580225330225 4.628940836940837 1.7636155788655785 5.669841269841269 0.0 1.7970204305052424 
39.5 100.0 5.838719058719059 3.9824502164502165 2.0029699744699747 8.682611832611833 0.0 2.0969838911810714 
40.0 100.0 5.765469030969031 3.8552027417027417 1.989623432123432 8.682611832611833 0.0 1.8978623638887837 
40.5 100.0 5.576266483516483 3.837142857142857 1.931695054945055 5.8159451659451635 0.0 1.7162978638569406 
41.0 100.0 5.129956349206349 3.7921666666666667 1.5577896825396824 7.291555666555665 0.0 1.612863733908893 
41.5 100.0 4.902361901986902 3.7621507936507936 1.431877775002775 6.260411810411808 0.0 1.5346605335316297 
42.0 100.0 4.62066582029082 3.710238095238095 1.4137610583860585 5.981224331224329 0.0 1.571139402672684 
42.5 100.0 4.416574487603899 3.618690476190476 1.4249792495086613 6.019841269841268 0.0 1.5461614402271653 
43.0 100.0 4.362819437098849 3.3903333333333334 1.4778194370988489 5.63102453102453 0.0 1.5657731476178864 
43.5 100.0 4.299305000555 3.4726666666666666 1.373971667221667 6.13102453102453 0.0 1.650335685050065 
44.0 100.0 4.1291274003774 3.9152619047619046 1.0407226384726385 5.083333333333334 0.0 1.1855685041749795 
44.5 100.0 4.105804223554224 4.150595238095238 1.0980661283161282 5.833333333333333 0.0 1.173421982809737 
45.0 100.0 4.234090992340992 4.467619047619047 1.1886148018648017 6.506873681873682 0.0 1.2456851542749814 
45.5 100.0 4.298572316572316 4.2844999999999995 0.9810246975246975 6.506873681873682 0.0 1.148138051261659 
46.0 100.0 4.340238095238095 4.155904761904762 0.9015714285714286 3.783333333333333 0.0 0.8900863638626076 
46.5 100.0 4.349290764790765 4.234333333333333 0.6976240981240981 3.1666666666666665 0.0 0.7806537778753612 
47.0 100.0 4.413016955266955 4.150666666666667 1.0553502886002886 4.566666666666666 0.0 1.1145657075973396 
47.5 100.0 4.4628943001443 3.7773333333333334 1.2513704906204905 4.566666666666666 0.0 1.1152390890305748 
48.0 100.0 4.3734339826839825 4.2161904761904765 0.9676720779220778 5.547655122655122 0.0 1.097576261720721 
48.5 100.0 4.262738095238095 4.065214285714285 0.7717380952380952 4.78452380952381 0.0 1.0429185787008493 
49.0 100.0 4.412166666666667 4.4109213564213565 0.712 4.83452380952381 0.0 0.9673104047321669 
49.5 100.0 4.325119047619047 4.507381673881674 0.5458896103896104 4.314682539682539 0.0 0.7257559695775068 
50.0 100.0 4.345095238095238 4.349588744588745 0.5296118326118326 4.314682539682539 0.0 0.7226136261300345 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:18+0000 #
#####################################################################
