#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:44+0000 #
#####################################################################
# seed = 13.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
153.00026027234324 31.597475471657432 152.1608964095581 61.12021683993203 12.953252174503632 15.23545876456734 15.439333853146877 43.959056487427134 
154.00026027234324 31.597475471657432 60.15593870302092 59.133795070756236 13.07545128895842 17.725365397383513 16.303207035026986 43.959056487427134 
155.00026027234324 31.597475471657432 56.62314443118086 58.8401286989717 13.368280390774288 41.562305022881546 16.303207035026986 43.959056487427134 
156.00026027234324 31.597475471657432 59.22233298138363 62.12021683993203 13.723520520862763 14.725365397383513 17.326111410469167 43.959056487427134 
157.00026027234324 31.597475471657432 61.15593870302092 61.12021683993203 14.19982231358452 14.022494167136898 17.261105572575843 43.959056487427134 
158.00026027234324 31.597475471657432 58.71588914511439 61.12021683993203 14.320704598031313 13.754115697742748 96.07850603980788 43.959056487427134 
159.00026027234324 31.597475471657432 58.22233298138363 61.12021683993203 17.13716654347141 24.652658142982006 17.543527597463566 43.959056487427134 
160.00026027234324 31.597475471657432 59.99318442005644 61.12021683993203 15.204910934756867 14.754115697742748 18.29203110511753 43.959056487427134 
161.00026027234324 31.597475471657447 59.02164471491504 61.543381122003694 15.625110900724053 15.168956377427605 19.116078029647838 43.959056487427134 
162.00026027234324 31.597475471657447 60.99318442005644 61.12021683993203 16.002651106313323 14.754115697742748 21.27746162914019 43.959056487427134 
163.00026027234324 31.597475471657447 60.191730628948164 61.543381122003694 16.260616053330892 16.022494167136898 19.964826796882903 43.959056487427134 
164.00026027234324 31.597475471657447 61.22233298138363 62.02986371983157 16.9216549423995 15.87387379004835 20.319421719540685 43.959056487427134 
165.00026027234324 31.597475471657447 61.180887345917 62.02986371983157 17.25292914616503 16.022494167136898 20.06522581719784 43.959056487427134 
166.00026027234324 31.597475471657447 61.4047883179433 62.02986371983157 18.112814426504826 25.652658142982006 20.06522581719784 43.959056487427134 
167.00026027234324 31.597475471657447 62.05879266443296 62.02986371983157 18.400424464632152 16.0783141888991 20.06522581719784 43.959056487427134 
168.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 17.813001013472814 16.38614252973423 52.725520652701164 43.959056487427134 
169.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 20.278375716538562 23.652658142982006 20.207376511432074 43.959056487427134 
170.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 19.409930605575028 20.54602741743355 20.692854581068246 43.959056487427134 
171.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 19.409930605575028 23.652658142982006 20.66085991675655 43.959056487427134 
172.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 20.31482736012208 18.54602741743355 21.12020416314195 43.959056487427134 
173.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 20.050835243789635 22.497026581187043 28.72774954813144 43.95905648742712 
174.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 21.237853648992427 19.09885544636515 21.439913699466416 43.95905648742712 
175.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 20.293292646525856 20.83699596728829 25.72774954813144 43.95905648742712 
176.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 75.54071714023695 20.27626463957975 21.879441588207214 43.95905648742712 
177.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 22.98349912921978 21.83286570982395 23.72774954813144 43.95905648742712 
178.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 21.515500625894248 28.652658142982006 22.598010409608605 43.95905648742712 
179.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 21.724947553134 24.10187209452087 23.95689810945865 43.95905648742712 
180.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 22.237853648992427 25.652658142982006 24.442228312234732 43.95905648742712 
181.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 22.43666827351481 24.652658142982006 24.442228312234732 43.95905648742712 
182.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 26.30705390934679 24.652658142982006 24.95689810945865 43.95905648742712 
183.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 23.058597350189785 22.794778130459207 24.72774954813144 43.95905648742712 
184.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 24.879597793757654 25.652658142982006 25.95689810945865 43.95905648742712 
185.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 24.439452492248478 25.652658142982006 25.36591261032848 43.95905648742712 
186.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 24.517840973086948 25.652658142982006 25.940623138890317 43.95905648742712 
187.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 25.375329497754052 25.652658142982006 25.99537894082158 43.95905648742712 
188.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 25.477763148602662 25.652658142982006 26.679655553558717 43.95905648742712 
189.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 26.128525465492714 25.652658142982006 26.562560725825563 43.95905648742712 
190.00026027234324 31.597475471657447 62.22233298138363 62.02986371983157 26.32732472554241 25.652658142982006 26.562560725825563 43.95905648742712 
191.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 26.43529485482648 26.075822425053673 26.978965949504328 43.95905648742712 
192.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 27.324750420326552 26.075822425053673 28.518290543007765 43.95905648742712 
193.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 30.25106186361839 26.56230502288153 27.56586633575074 43.95905648742712 
194.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 28.8845842904623 26.56230502288153 28.241117300365005 43.95905648742712 
195.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 104.54071714023695 26.56230502288153 29.77925564613554 43.95905648742712 
196.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 29.80433055312247 26.56230502288153 29.052178295555166 43.95905648742712 
197.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 34.40897266384249 26.56230502288153 34.518290543007765 43.95905648742712 
198.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 30.484946782630658 26.56230502288153 29.45283476352006 43.95905648742712 
199.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 33.028781478108925 26.56230502288153 29.80281617595506 43.95905648742712 
200.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 31.40988771914516 26.56230502288153 29.80281617595506 43.95905648742712 
201.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 31.882742726757016 26.56230502288153 30.515870839944142 43.95905648742712 
202.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 32.81063532719898 26.56230502288153 30.949497090705506 43.95905648742712 
203.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 31.9677295790826 26.56230502288153 31.38359029240246 43.95905648742712 
204.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 33.90215255092238 26.70609207362071 31.949497090705506 43.95905648742712 
205.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 33.383491704274746 26.56230502288153 32.25057429409259 43.95905648742712 
206.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 34.20927278752825 26.56230502288153 46.56256072582556 43.95905648742712 
207.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 33.81463850027859 26.56230502288153 33.148216313840265 43.95905648742712 
208.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 34.20927278752825 27.26463666607154 33.6215654099756 43.95905648742712 
209.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 34.20927278752825 106.27819416799592 34.359684928484796 43.95905648742712 
210.00026027234324 31.597475471657447 62.22233298138363 62.02986371983155 34.2440655573684 28.26344449862151 34.359684928484796 43.95905648742712 
