#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:32+0000 #
#####################################################################
# seed = 103.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.002012438663197 93.0 NaN 0.4051393267501883 96.0 4.666666666666667 0.21139326150081783 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
25.002012438663197 93.0 NaN 0.4051393267501883 66.0 4.666666666666667 0.3238531615096071 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
26.002012438663197 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
27.002012438663197 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
28.002012438663197 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
29.002012438663197 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
30.002012438663197 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
31.002012438663197 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
32.0020124386632 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
33.0020124386632 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
34.0020124386632 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
35.0020124386632 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
36.0020124386632 93.0 NaN 0.4051393267501883 65.0 4.666666666666667 0.3139096340010695 47.0 NaN 0.3055072234508334 91.0 NaN 0.3433033064080784 55.0 NaN 0.40565301665301673 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:47+0000 #
#####################################################################
