#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:27+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.007246390663601 53.0 NaN 0.4869947832870168 38.0 Infinity 0.26398767188240874 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
12.007246390663601 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
13.007246390663601 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
14.007246390663601 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
15.007246390663601 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
16.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
17.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
18.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
19.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
20.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
21.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
22.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
23.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
24.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
25.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
26.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
27.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
28.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
29.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
30.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
31.007246390663603 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
32.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
33.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
34.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
35.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
36.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
37.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
38.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
39.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
40.0072463906636 53.0 NaN 0.4869947832870168 34.0 Infinity 0.22739798622151564 27.0 NaN 0.2393276810947494 56.0 NaN 0.36169217687074834 27.0 NaN 0.2393276810947494 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:30+0000 #
#####################################################################
