#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 50.0 12.029348568098568 9.258639915639916 2.8101185758685747 9.856540681540679 0.0 2.1998945516356994 
40.0 50.0 11.612317182817183 10.303144411144412 2.6184702519702507 10.525865800865802 0.03773448773448962 2.509441701829242 
40.5 50.0 10.879105391340685 10.228029082029082 2.408870515105809 10.688070263070264 0.0 2.3073099285485883 
41.0 50.0 11.231149153134448 13.09573715173715 2.1580165700312763 11.99296536796537 0.0 2.4196249657615483 
41.5 50.0 12.065763347763347 14.424063714063713 2.5159758019758023 10.857972582972584 0.10349927849927809 2.672453530909951 
42.0 50.0 12.94960434010434 13.735638139638139 1.4980951825951827 9.302164502164501 0.0022755022755038823 2.2035264519873485 
42.5 50.0 14.119575924075924 13.984553446553447 0.7241360306360302 2.020634920634917 0.008694083694077648 0.5517060942664088 
43.0 50.0 14.147941835941836 13.611389554889554 1.1128152403152398 3.4102813852813796 0.07023809523809454 0.7795777202670869 
43.5 50.0 13.970686757686758 13.791066378066379 1.5061185481185473 10.64515207015207 0.008802308802309255 1.7858850212770407 
44.0 50.0 13.56096225996226 12.672532467532466 1.5314023754023756 6.0 0.0 1.2089340559126769 
44.5 50.0 13.748730658230658 12.417294372294371 1.5727104562104561 8.763095238095238 0.0 1.7949835259759224 
45.0 50.0 13.625196026196026 12.321922077922078 1.6054144744144745 8.763095238095238 0.0 1.9888809694084768 
45.5 50.0 13.319813741813743 10.014777777777779 3.860258186258186 8.499999999999998 0.0 1.855051625329771 
46.0 50.0 13.35094461094461 10.218142857142857 4.12051603951604 8.416666666666668 0.08571428571428363 1.7997469750278698 
46.5 50.0 13.718458874458875 9.263142857142856 4.750649350649351 9.883333333333333 1.0 1.6375712034632794 
47.0 50.0 14.17784199134199 8.986126984126985 5.231715007215008 9.883333333333333 1.0 1.5880808085037623 
47.5 50.0 14.18590909090909 8.912222222222223 5.273686868686869 10.214285714285715 3.640079365079364 1.351204975543194 
48.0 50.0 13.77750505050505 11.60284582084582 2.525373515373516 10.214285714285715 0.03214285714285836 2.0676019390631977 
48.5 50.0 12.62365367965368 8.190666666666667 4.586320346320346 8.264285714285712 0.0 1.7290721544352468 
49.0 50.0 12.032858585858586 10.154587301587302 3.1324300144300143 6.827380952380951 0.05000000000000071 1.4773884311695242 
49.5 50.0 11.736315295815295 10.4135873015873 2.80560101010101 6.827380952380951 0.016666666666667496 1.6535262952837415 
50.0 50.0 11.85321645021645 9.584619047619048 3.1095021645021648 9.25645743145743 0.13333333333333464 2.0378248784583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
