#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:10+0000 #
#####################################################################
# seed = 80.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.001601780362186 4.940076699668111 5.884434162334912 4.918385509393055 5.172485460807174 5.885910197081998 6.030898325208632 5.823763189725234 
43.001601780362186 4.940076699668111 5.884434162334912 4.918385509393055 5.172485460807174 5.885910197081998 6.030898325208632 5.823763189725234 
44.001601780362186 4.940076699668111 5.884434162334912 4.918385509393055 5.618647033344466 5.885910197081998 6.030898325208632 5.823763189725234 
45.001601780362186 4.940076699668111 5.884434162334912 5.082284724763106 5.618647033344466 5.885910197081998 6.030898325208632 5.823763189725234 
46.001601780362186 4.940076699668111 5.884434162334912 5.082284724763106 5.618647033344466 5.885910197081998 46.06291013133507 5.823763189725234 
47.001601780362186 4.940076699668111 5.884434162334912 5.082284724763106 5.618647033344466 5.885910197081998 47.034741045081475 5.823763189725234 
48.001601780362186 4.940076699668111 5.884434162334912 5.082284724763106 5.618647033344466 5.885910197081998 6.3272771377603405 5.823763189725234 
49.001601780362186 4.940076699668111 5.884434162334912 5.082284724763106 5.618647033344466 5.885910197081998 6.3272771377603405 5.823763189725234 
50.001601780362186 4.940076699668111 5.884434162334912 5.082284724763106 5.618647033344466 5.885910197081998 6.3272771377603405 5.823763189725234 
51.001601780362186 4.940076699668111 5.884434162334912 5.554493878756851 5.618647033344466 5.885910197081998 6.244798569935114 5.823763189725234 
52.001601780362186 4.940076699668111 5.884434162334912 5.554493878756851 6.831639091793058 5.885910197081998 6.244798569935114 5.823763189725234 
53.001601780362186 4.940076699668111 5.884434162334912 5.554493878756851 6.5230783354191075 5.885910197081998 6.3272771377603405 5.823763189725234 
54.001601780362186 4.940076699668111 5.884434162334912 5.873622685229989 6.5230783354191075 5.885910197081998 6.3272771377603405 5.920084760932909 
55.001601780362186 4.940076699668111 5.884434162334912 5.873622685229989 6.5230783354191075 5.982231768289672 6.3272771377603405 5.920084760932909 
56.001601780362186 4.940076699668111 5.884434162334912 5.873622685229989 6.5230783354191075 5.982231768289672 6.3272771377603405 6.040678921212709 
57.001601780362186 4.940076699668111 5.884434162334912 5.873622685229989 6.5230783354191075 5.982231768289672 6.3272771377603405 6.040678921212709 
58.001601780362186 4.940076699668111 5.884434162334912 6.320789705919452 6.5230783354191075 5.982231768289672 6.3272771377603405 57.94578065759427 
59.001601780362186 4.940076699668111 5.884434162334912 6.320789705919452 58.090006892981954 58.74520588650778 6.3272771377603405 8.646531963161749 
60.001601780362186 4.940076699668111 5.884434162334912 6.320789705919452 6.984636020721048 8.708678970518513 6.3272771377603405 8.646531963161749 
61.001601780362186 5.426096822129551 5.884434162334912 6.320789705919452 6.984636020721048 8.708678970518513 6.3272771377603405 8.646531963161749 
62.001601780362186 5.426096822129551 5.884434162334912 6.320789705919452 6.984636020721048 8.708678970518513 6.773438710297633 8.646531963161749 
63.001601780362186 5.426096822129551 5.884434162334912 63.03747868720737 6.984636020721048 7.939891325700344 6.773438710297633 7.877744318343581 
64.0016017803622 64.27544568840761 5.884434162334912 8.23097499433048 6.984636020721048 7.939891325700344 6.773438710297633 7.877744318343581 
65.0016017803622 65.41986037832373 6.081509714108677 8.23097499433048 6.984636020721048 7.939891325700344 6.773438710297633 7.877744318343588 
66.0016017803622 7.405909056976597 6.081509714108677 8.23097499433048 6.984636020721048 7.939891325700344 6.773438710297633 7.877744318343588 
67.0016017803622 7.405909056976597 6.081509714108677 8.23097499433048 6.984636020721048 7.939891325700344 6.773438710297633 7.877744318343588 
68.0016017803622 7.405909056976597 6.081509714108677 8.23097499433048 6.984636020721048 7.939891325700344 6.773438710297633 7.877744318343588 
69.0016017803622 7.405909056976597 6.082149939347843 8.02011960664236 6.984636020721048 7.939891325700344 6.773438710297633 7.877744318343588 
70.0016017803622 70.52593320215087 8.47660272454793 8.02011960664236 6.984636020721048 7.939891325700344 7.986430768746224 7.877744318343588 
71.0016017803622 7.405909056976597 8.47660272454793 8.02011960664236 6.984636020721048 7.939891325700344 7.677870012372274 8.646531963161756 
72.0016017803622 7.405909056976597 8.47660272454793 8.020119606642368 6.984636020721041 7.939891325700344 7.677870012372281 8.646531963161756 
73.0016017803622 7.405909056976597 8.47660272454793 8.020119606642368 6.984636020721041 8.708678970518505 7.677870012372281 8.646531963161749 
74.0016017803622 6.947923387345071 8.47660272454793 73.96635657723661 6.984636020721041 8.708678970518505 7.677870012372281 8.646531963161749 
75.0016017803622 6.947923387345071 8.47660272454793 8.020119606642368 6.984636020721041 8.708678970518505 7.677870012372281 8.646531963161749 
76.0016017803622 7.405909056976597 8.47660272454793 8.020119606642368 6.984636020721041 8.708678970518505 67.13942769767422 8.646531963161749 
77.0016017803622 7.405909056976597 8.673297837403055 8.020119606642368 6.984636020721041 8.708678970518505 8.139427697674208 8.646531963161749 
78.0016017803622 7.405909056976597 8.673297837403055 8.020119606642368 6.984636020721041 8.708678970518505 8.139427697674208 8.646531963161749 
79.0016017803622 7.6026041698317215 8.673297837403055 8.020119606642368 6.984636020721041 8.708678970518505 8.139427697674208 8.646531963161749 
80.0016017803622 7.6026041698317215 8.673297837403055 8.020119606642368 6.984636020721041 8.708678970518505 8.139427697674208 8.646531963161749 
81.0016017803622 7.6026041698317215 8.710099062792139 8.020119606642368 6.984636020721041 8.708678970518505 8.139427697674208 8.653945705351617 
82.0016017803622 7.6026041698317215 8.710099062792139 8.020119606642368 6.984636020721041 8.708678970518505 8.139427697674208 8.653945705351617 
83.0016017803622 7.6026041698317215 8.710099062792139 8.020119606642368 6.984636020721041 8.716092712708374 26.493421210248286 8.653945705351617 
84.0016017803622 7.639405395220805 8.855257838175277 8.020119606642368 94.52410002146551 8.716092712708374 10.254405191055199 8.653945705351617 
85.0016017803622 7.639405395220805 8.855257838175277 8.020119606642368 24.391612317580893 8.716092712708374 20.294555678423123 8.653945705351617 
86.0016017803622 7.639405395220805 8.855257838175277 8.020119606642368 98.84593040050406 8.716092712708374 191.80484630114486 8.777831294443061 
87.0016017803622 7.784564170603943 8.855257838175277 86.91838550939305 27.623115598624622 8.716092712708374 50.95816219738251 9.551503574008763 
88.0016017803622 7.784564170603943 8.855257838175277 9.20328732357703 38.66285591562291 8.716092712708374 92.7282067813054 9.551503574008763 
89.0016017803622 7.784564170603943 8.855257838175277 9.20328732357703 15.371705895314648 9.613650581365519 6.070038438249341 9.551503574008763 
90.0016017803622 7.784564170603943 8.855257838175277 8.509464315548257 5.3758084157873895 9.613650581365519 3.2584435223527777 9.551503574008763 
91.0016017803622 7.784564170603943 8.855257838175277 8.509464315548257 8.977046049287836 9.613650581365519 3.2584435223527777 9.551503574008763 
92.0016017803622 7.784564170603943 92.49055404589507 8.509464315548257 6.068114693131903 9.613650581365519 3.991982343025441 9.551503574008763 
93.0016017803622 7.784564170603943 9.638246792884331 9.053035213333317 4.948569209573989 9.613650581365519 3.3237633311048 9.551503574008763 
94.0016017803622 7.784564170603943 9.638246792884331 9.053035213333317 4.948569209573989 103.17212153559937 3.6838999189457553 9.551503574008763 
95.0016017803622 7.784564170603943 9.638246792884331 9.053035213333317 2.9179867909062835 101.48189671834488 15.258443522352778 9.551503574008763 
96.0016017803622 8.567553125312998 9.638246792884331 9.053035213333317 3.7945294182505336 89.83295773086971 4.645176738213877 9.551503574008763 
97.0016017803622 8.567553125312998 9.638246792884331 9.053035213333317 3.7945294182505336 210.5792761221199 12.322360861459359 9.551503574008763 
98.0016017803622 8.567553125312998 9.638246792884331 9.053035213333317 3.7945294182505336 3.6496179834727656 4.645176738213877 10.247313395266687 
99.0016017803622 8.567553125312998 9.638246792884331 9.053035213333317 3.7945294182505336 2.015013887450891 4.645176738213877 10.247313395266687 
100.0016017803622 8.567553125312998 9.638246792884331 9.053035213333317 3.7945294182505336 3.132505620530239 4.645176738213877 10.247313395266687 
101.0016017803622 8.567553125312998 9.638246792884331 9.053035213333317 3.7945294182505336 3.132505620530239 5.174739201661708 9.717863044458198 
102.0016017803622 8.567553125312998 9.638246792884331 9.053035213333317 3.7945294182505336 2.5823804956726804 5.174739201661708 9.717863044458198 
103.0016017803622 8.567553125312998 9.638246792884331 9.234019851368842 3.7945294182505336 2.5823804956726804 5.174739201661708 9.717863044458198 
104.0016017803622 8.567553125312998 10.17265708318078 9.234019851368842 4.188221677171015 9.257416616877308 5.174739201661708 9.717863044458198 
105.0016017803622 8.567553125312998 10.568280477990214 9.234019851368842 4.188221677171015 12.911413596476436 5.174739201661708 9.717863044458198 
106.0016017803622 9.101963415609447 10.534209452914993 9.234019851368842 12.672863583219538 3.090943404311318 5.174739201661708 9.717863044458198 
107.0016017803622 9.101963415609447 10.534209452914993 9.316498419194062 4.508703213090826 4.473954719496035 5.174739201661708 9.717863044458198 
108.0016017803622 9.49758681041888 10.534209452914993 9.316498419194062 4.508703213090826 4.473954719496035 5.174739201661708 9.838291601206222 
109.0016017803622 9.46351578534366 10.534209452914993 9.316498419194062 27.082304545550244 4.473954719496035 5.174739201661708 9.838291601206222 
110.0016017803622 9.46351578534366 10.534209452914993 9.316498419194062 6.601603915146171 4.473954719496035 5.174739201661708 9.838291601206222 
111.0016017803622 9.46351578534366 10.534209452914993 9.316498419194062 6.601603915146171 4.473954719496035 5.303815203104065 9.838291601206222 
112.0016017803622 9.46351578534366 10.534209452914993 9.316498419194062 6.601603915146171 4.473954719496035 32.71395536369276 9.838291601206222 
113.0016017803622 9.46351578534366 10.534209452914993 9.316498419194062 6.601603915146171 4.473954719496035 5.954403409176976 112.83941193938355 
114.0016017803622 9.46351578534366 10.534209452914993 9.316498419194062 6.601603915146171 4.473954719496035 5.954403409176976 9.838291601206222 
115.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.601603915146171 4.473954719496035 5.954403409176976 9.838291601206222 
116.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.601603915146171 4.473954719496035 5.968724807658688 9.838291601206222 
117.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.601603915146171 25.369930846077878 5.968724807658688 117.03443247851186 
118.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.646559061665911 4.576735108053228 5.968724807658688 9.838291601206222 
119.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.950749240407987 4.576735108053228 5.968724807658688 9.838291601206222 
120.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.950749240407987 4.938252638069329 5.968724807658688 9.838291601206222 
121.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.950749240407987 4.576735108053228 6.275957430208123 9.838291601206222 
122.0016017803622 9.46351578534366 10.534209452914993 9.762659991731368 6.950749240407987 4.576735108053228 6.275957430208123 9.838291601206222 
123.0016017803622 9.46351578534366 10.534209452914993 10.975652050179946 6.950749240407987 4.576735108053228 6.275957430208123 9.838291601206222 
124.0016017803622 9.46351578534366 10.534209452914993 10.66709129380601 6.950749240407987 4.576735108053228 6.275957430208123 9.838291601206222 
125.0016017803622 9.46351578534366 10.534209452914993 10.66709129380601 6.950749240407987 4.576735108053228 6.275957430208123 9.838291601206222 
126.0016017803622 9.46351578534366 10.534209452914993 10.66709129380601 6.950749240407987 4.873091344851332 6.275957430208123 9.838291601206222 
127.0016017803622 9.46351578534366 127.64537833626224 10.66709129380601 6.950749240407987 4.873091344851332 6.275957430208123 9.838291601206222 
128.0016017803622 9.46351578534366 11.624374475075768 10.66709129380601 6.950749240407987 5.840406608205697 6.275957430208123 9.838291601206222 
129.0016017803622 9.463515785343645 12.426800505715974 10.667091293806038 7.1171087108574085 5.840406608205697 7.120093472410375 9.838291601206208 
130.0016017803622 9.520765200813486 12.42680050571596 129.71373263161402 7.117108710857423 40.61365058136553 7.120093472410389 9.838291601206222 
131.0016017803622 9.520765200813486 12.42680050571596 11.128648979107965 7.117108710857423 5.840406608205711 7.120093472410389 9.838291601206222 
132.0016017803622 9.520765200813486 12.42680050571596 11.128648979107965 7.117108710857423 5.840406608205711 7.120093472410389 9.838291601206222 
133.0016017803622 11.356106838144655 12.42680050571596 11.128648979107965 7.117108710857423 5.885910197082012 7.120093472410389 9.838291601206222 
134.0016017803622 11.356106838144655 12.42680050571596 11.128648979107965 7.117108710857423 5.885910197082012 7.120093472410389 9.838291601206222 
135.0016017803622 11.356106838144655 12.42680050571596 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206222 
136.0016017803622 11.356106838144655 12.42680050571596 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206222 
137.0016017803622 11.356106838144655 12.593145796981617 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206222 
138.0016017803622 11.356106838144655 12.593145796981617 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206208 
139.0016017803622 11.356106838144655 12.593145796981617 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206208 
140.0016017803622 11.356106838144655 12.593145796981617 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206208 
141.0016017803622 11.356106838144655 12.593145796981617 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206208 
142.0016017803622 11.356106838144655 12.593145796981617 11.128648979107965 7.117108710857423 5.885910197082012 7.1368123731725746 9.838291601206208 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:21+0000 #
#####################################################################
