#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 5000.0 3.6360720458239615 3.212779709179709 1.2756527409131826 10.394662952286788 0.0 1.489100788516593 
42.0 5000.0 3.6430116108682693 3.225502284382282 1.2499359198035291 8.624711399711401 0.0 1.416227177469039 
42.5 5000.0 3.6173745643068855 3.227438255078252 1.2073693162216381 8.999181374181374 0.0 1.4182563650628657 
43.0 5000.0 3.6266296591777807 3.2304563813963827 1.1922407398618016 8.516666666666667 0.0 1.386563118219008 
43.5 5000.0 3.6357759477149196 3.26493575834726 1.2080228259484862 10.044470806970807 0.0 1.4314215696071368 
44.0 5000.0 3.6300495661087315 3.2175551991799063 1.320078329502201 10.616666666666665 0.0 1.481651113801339 
44.5 5000.0 3.630378594742891 3.182566456876457 1.2690618992161946 10.674206349206349 0.0 1.4575953739157925 
45.0 5000.0 3.625582636795607 3.166483445123847 1.202305466652371 9.789033189033189 0.0 1.4048944017433143 
45.5 5000.0 3.6133565048951732 3.14157746142746 1.289924963658632 11.605404317904318 0.0 1.5397986122320642 
46.0 5000.0 3.579224598840271 3.1808349295149303 1.2871992505937477 10.866541791541795 0.0 1.5435247894019504 
46.5 5000.0 3.550215929442076 3.1485377555777547 1.232894819440965 13.765268065268065 0.0 1.4830312359275315 
47.0 5000.0 3.5450225486925393 3.1188819585969574 1.24880733429909 13.80594246225051 0.0 1.495560585939438 
47.5 5000.0 3.5425319293748623 3.1384477378177387 1.273599510747737 10.19921051171051 0.0 1.4745893873821652 
48.0 5000.0 3.5520745456471787 3.1364396159396164 1.3244127430053758 10.50495958290076 0.0 1.5305997469520547 
48.5 5000.0 3.5441909186040608 3.148355651256209 1.3192738109525122 11.55515873015873 0.0 1.5213479314530893 
49.0 5000.0 3.5537695397095166 3.1582543049176497 1.2497411193304462 11.55515873015873 0.0 1.4599078098324056 
49.5 5000.0 3.556732344657407 3.196586462426462 1.264430596307717 9.88152958152958 0.0 1.4804574067940262 
50.0 5000.0 3.5914101044872035 3.2697696570096566 1.2599638800924025 11.016919191919193 0.0 1.481353359166593 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
