#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:36+0000 #
#####################################################################
# seed = 4.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.002233766974157 3.7735331662548397 2.6430865786205278 3.2696201011616033 16.392347296732733 3.099424550365722 4.998013410899876 2.7875639793764595 
18.002233766974157 3.8067867632176267 2.6430865786205278 3.2696201011616033 3.6112179677252794 3.099424550365722 4.998013410899876 2.7875639793764595 
19.002233766974157 18.679760406209372 2.6430865786205278 3.2696201011616033 3.8690523847192715 3.099424550365722 4.998013410899876 2.7875639793764595 
20.002233766974157 19.8097280647154 2.643086578620526 19.133482927838088 3.8690523847192715 3.0074048262340902 4.998013410899876 2.7875639793764577 
21.002233766974157 4.341650138284567 2.643086578620526 20.175847341116135 3.2527775148491287 3.0074048262340902 4.998013410899876 19.180997906137854 
22.002233766974157 4.806786763217627 2.643086578620526 4.326091296863449 3.2527775148491287 3.0074048262340902 4.998013410899876 20.16754065294812 
23.002233766974157 4.806786763217627 2.643086578620526 4.326091296863449 22.183785388853746 3.0074048262340902 4.998013410899876 3.079505050608727 
24.002233766974157 4.806786763217627 2.643086578620526 4.326091296863449 3.9117403561864315 3.0074048262340902 4.998013410899876 3.079505050608727 
25.002233766974157 4.806786763217627 2.765183592672493 4.326091296863449 3.9117403561864315 3.0074048262340902 4.998013410899876 3.079505050608727 
26.002233766974157 4.806786763217627 2.765183592672493 23.14857339738724 3.9117403561864315 3.0074048262340902 4.998013410899876 3.1892722909362803 
27.002233766974157 26.637395992931324 2.765183592672493 4.837737073191331 3.9349579549254905 3.099424550365722 4.998013410899876 3.1892722909362803 
28.002233766974157 4.806786763217627 2.765183592672493 4.837737073191331 3.9349579549254905 3.146079639365073 5.034553350879161 3.1892722909362803 
29.002233766974157 4.830004361956686 2.765183592672493 4.837737073191331 3.9349579549254905 3.146079639365073 5.034553350879161 3.1892722909362803 
30.002233766974157 4.830004361956686 2.765183592672493 4.837737073191331 28.447366487494016 3.146079639365073 5.034553350879161 3.1892722909362803 
31.002233766974157 4.830004361956686 2.765183592672493 5.013422801104287 4.512221043875368 3.146079639365073 5.034553350879161 3.7940060595554144 
32.00223376697416 4.830004361956686 2.765183592672493 5.013422801104287 4.512221043875368 3.146079639365073 5.24833246194677 3.7940060595554144 
33.00223376697416 5.407267450906563 2.765183592672493 5.17161885976661 5.24419965649566 32.09477539287606 5.24833246194677 3.7940060595554144 
34.00223376697416 5.407267450906563 2.765183592672493 5.6353329984336185 5.24419965649566 4.458822204846211 32.87098705389162 3.7940060595554144 
35.00223376697416 6.261975859458843 2.765183592672493 5.6353329984336185 5.24419965649566 4.458822204846211 5.339050569562573 3.7940060595554144 
36.00223376697416 6.139246063526855 2.765183592672493 5.6353329984336185 5.24419965649566 4.458822204846211 5.339050569562573 3.7940060595554144 
37.00223376697416 6.139246063526855 2.765183592672493 5.6353329984336185 36.44341128885066 4.458822204846214 5.339050569562573 3.7940060595554144 
38.00223376697416 6.139246063526855 36.89884709507022 5.6353329984336185 5.24419965649566 4.458822204846214 37.00095471239765 3.7940060595554144 
39.00223376697416 38.72547707918166 3.3734913126883868 5.6353329984336185 5.24419965649566 4.458822204846214 6.160874093497593 3.7940060595554144 
40.00223376697416 6.139246063526855 3.3734913126883868 39.251402402526644 5.24419965649566 4.458822204846214 6.554768825617288 3.7940060595554144 
41.00223376697416 6.139246063526855 3.257184620517066 5.6353329984336185 40.49602068217449 4.458822204846214 7.6224932753427055 3.7940060595554144 
42.00223376697416 41.74959630388481 3.257184620517066 5.6353329984336185 5.24419965649566 4.458822204846214 63.46355050435968 39.180997906137854 
43.00223376697416 6.139246063526855 3.257184620517066 42.057542153539295 5.4369978462354425 4.458822204846214 71.0150883956255 4.166875617250696 
44.00223376697416 6.139246063526855 3.257184620517066 43.305814999622164 59.27467316421607 4.458822204846214 14.920445307303375 5.530922429220851 
45.00223376697416 6.139246063526855 3.257184620517066 5.6353329984336185 21.209095054049634 4.458822204846214 7.807049781101291 5.530922429220851 
46.00223376697416 6.139246063526855 3.67313806911946 5.6353329984336185 59.6014115968715 4.458822204846214 1.9858777111128418 5.530922429220851 
47.00223376697416 6.139246063526855 3.67313806911946 5.6353329984336185 9.19474644791007 4.458822204846214 1.9858777111128418 5.530922429220851 
48.00223376697416 6.139246063526855 3.67313806911946 5.6353329984336185 4.019200460818645 4.458822204846214 1.9858777111128418 46.78322870692682 
49.00223376697416 48.76409879175046 3.67313806911946 5.6353329984336185 3.138670005692987 48.50823915576733 0.9905268686025082 4.1947702011337356 
50.00223376697416 6.690000220827869 3.67313806911946 5.6353329984336185 1.2603902438515249 48.43914859064644 0.9905268686025082 6.530922429220851 
51.00223376697416 6.690000220827869 3.67313806911946 50.20995351742328 1.4324851580828906 7.256418130088498 0.9905268686025082 6.530922429220851 
52.00223376697416 6.690000220827869 3.67313806911946 6.186087155734633 1.5287308918900067 7.256418130088498 0.9905268686025082 6.530922429220851 
53.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 1.5287308918900067 7.256418130088498 0.9905268686025082 6.530922429220851 
54.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 1.825868592613773 7.256418130088498 1.9858777111128418 6.530922429220851 
55.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 2.997399360454949 7.256418130088498 1.9858777111128418 6.530922429220851 
56.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 12.649838363357958 7.256418130088498 1.9858777111128418 6.530922429220851 
57.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 2.516399537203661 7.256418130088498 16.39862053264502 6.530922429220851 
58.00223376697416 57.731736380094844 5.877207946945404 6.186087155734633 2.516399537203661 7.256418130088498 2.93229226049295 56.80123133222034 
59.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 15.348048016713314 57.22892011122823 58.63710765162105 8.328518354463135 
60.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 2.516399537203661 7.256418130088498 4.815061148016049 8.328518354463135 
61.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 3.9562747270284717 7.256418130088498 2.93229226049295 59.83903875231216 
62.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 3.9562747270284717 61.43227023249456 5.815061148016049 8.328518354463135 
63.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 3.9562747270284717 7.256418130088498 5.815061148016049 8.328518354463135 
64.00223376697416 6.690000220827869 5.877207946945404 6.186087155734633 3.9562747270284717 7.256418130088498 5.815061148016049 8.328518354463135 
65.00223376697416 6.690000220827876 5.877207946945404 6.186087155734633 64.26039024385153 7.256418130088498 5.815061148016056 8.328518354463135 
66.00223376697416 6.690000220827876 5.877207946945404 6.186087155734633 4.391507945396299 7.256418130088498 5.815061148016056 8.328518354463135 
67.00223376697416 6.690000220827876 5.877207946945404 6.186087155734633 4.391507945396299 7.256418130088498 5.815061148016056 8.328518354463135 
68.00223376697416 6.690000220827876 5.877207946945404 6.186087155734633 4.391507945396299 65.8071722873895 5.815061148016056 8.328518354463135 
69.00223376697416 6.690000220827876 5.877207946945404 6.186087155734633 4.391507945396299 7.807172287389513 5.815061148016056 8.328518354463135 
70.00223376697416 6.690000220827876 5.877207946945404 6.186087155734633 4.391507945396299 7.807172287389513 5.815061148016056 8.328518354463135 
71.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.391507945396299 7.807172287389513 5.815061148016056 8.328518354463135 
72.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 19.5760680890304 7.8071722873895055 5.815061148016056 8.328518354463135 
73.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.328518354463135 
74.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.328518354463128 
75.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.328518354463128 
76.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 74.85692998569438 
77.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.879272511764142 
78.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.879272511764142 
79.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 77.48019274025914 
80.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.879272511764142 
81.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.879272511764142 
82.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.879272511764142 
83.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.879272511764142 
84.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.815061148016056 8.879272511764142 
85.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 38.29424738054364 8.879272511764142 
86.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 84.4080925158845 5.8382787467551225 8.879272511764142 
87.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.851601087995348 8.879272511764142 
88.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 5.851601087995348 8.879272511764142 
89.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 6.569729603430972 8.879272511764142 
90.00223376697416 6.690000220827869 5.877207946945404 89.18967817210728 4.5760680890304 7.8071722873895055 50.755291036141216 8.879272511764142 
91.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 7.371816562733471 8.879272511764142 
92.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 44.37484398514127 7.8071722873895055 7.371816562733471 8.879272511764142 
93.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 7.371816562733471 8.879272511764142 
94.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 7.371816562733471 8.879272511764142 
95.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 7.807049781101298 8.879272511764142 
96.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 7.807049781101298 8.879272511764142 
97.00223376697416 6.690000220827869 5.877207946945404 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
98.00223376697416 6.690000220827869 7.124428393721743 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
99.00223376697416 6.690000220827869 7.124428393721743 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
100.00223376697416 6.690000220827869 7.124428393721743 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
101.00223376697416 6.690000220827869 7.124428393721743 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
102.00223376697416 6.690000220827869 7.124428393721743 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
103.00223376697416 6.690000220827869 6.661750122778713 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
104.00223376697416 6.690000220827869 6.661750122778713 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
105.00223376697416 6.690000220827869 6.661750122778713 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
106.00223376697416 6.690000220827869 6.661750122778713 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
107.00223376697416 6.690000220827869 6.661750122778713 6.186087155734626 4.5760680890304 7.8071722873895055 9.147520448325281 8.879272511764142 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:40+0000 #
#####################################################################
