#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 200.0 38.24896204043205 35.14492901190657 4.127644611601848 30.134870684870688 0.0 4.2265315718805585 
23.5 200.0 38.456351446927684 34.39401519722108 4.599768094263837 30.037903762903767 0.0 4.355953592547843 
24.0 200.0 38.27629122240848 31.461086718836718 7.243935406097171 30.772610722610725 0.0 6.497508869010803 
24.5 200.0 38.34612990808211 30.43320683358609 8.644989205862077 33.679600954600964 0.0 6.4134865833108785 
25.0 200.0 38.01060882841359 34.52287201130072 5.286239089434479 30.26830946830947 0.0 4.637656096044892 
25.5 200.0 38.03973070354998 32.383936647116215 7.084677736479205 29.571828171828166 0.0 5.7772078794429005 
26.0 200.0 37.93663655981961 31.940837110887575 7.033654740841035 28.849845987345986 0.0 5.240067607453331 
26.5 200.0 37.88858380635103 33.78695446615648 5.5761894229996 31.9064439645322 0.0 4.53310563685127 
27.0 200.0 37.83670504905741 28.230454114083372 9.768917601640704 26.36792929292929 0.5 5.352359311897791 
27.5 200.0 37.3904304963827 24.04778188289179 13.505315280157578 34.606926406926405 0.0 6.1459027822958054 
28.0 200.0 36.82991028772569 26.60074066228749 10.357930059448634 22.108166833166827 0.0 4.970343578345246 
28.5 200.0 36.397198562939465 29.959338126141144 6.669079737707252 28.15603840603841 0.0 5.3267325918955075 
29.0 200.0 35.75737932350587 31.658308022773582 5.328373344835418 30.317159229659232 0.0 5.383947922929424 
29.5 200.0 34.71475727952818 27.86323922560068 8.316686190056934 36.95930735930736 0.0 7.162412662599268 
30.0 200.0 34.06063106623768 29.35939324740447 6.338077041014541 24.706560106560104 0.0 4.528338697436727 
30.5 200.0 34.09774436796863 29.91982948350725 5.873643860203264 22.528327228327225 0.0 4.288355955058566 
31.0 200.0 33.930416195324284 29.904523710852274 4.910310656169595 21.548910648175347 0.0 3.6058366205585126 
31.5 200.0 34.27830605668841 31.571438266798562 5.430856068853746 22.048910648175347 0.0 4.8650371437262665 
32.0 200.0 34.55978838488223 30.045413510938666 6.806107963523403 25.77084622893446 0.0 5.657935719726076 
32.5 200.0 34.33625500415477 30.00081003881739 6.744448089363337 31.608957708957714 0.08333333333333348 5.405518649589702 
33.0 200.0 34.2887842579677 26.627224874884316 8.893328168950074 29.060139860139863 0.6243155923883421 5.9890181938942755 
33.5 200.0 34.837602632425195 29.035178728019037 6.072762357658043 30.402436452436454 0.04523058729238372 3.7258380613226865 
34.0 200.0 34.975047125646974 27.737957829224193 8.041902377586647 36.60407786657787 0.06624412992968587 4.475509989261236 
34.5 200.0 34.803447050348176 27.136559429207203 8.07791177972905 36.60407786657787 0.0 4.82216740695253 
35.0 200.0 34.216610354042245 30.710566999520946 4.79631280114794 29.950962191403363 0.0 3.8811604917860545 
35.5 200.0 34.041472330451626 29.817713825859084 5.892334325912305 32.54991119991121 0.0 5.168647632404925 
36.0 200.0 33.88902664640571 27.243312303411546 7.885273418541349 27.88078588078588 0.07630609414665201 5.000458602214728 
36.5 200.0 33.477633336327415 27.99563725091531 6.98944737880292 26.423302585600332 0.06222970231584668 4.752239041048095 
37.0 200.0 33.475998190148346 28.459508551958763 6.361675035919654 33.92977022977023 0.00606898560526048 5.164240894571365 
37.5 200.0 33.3075636192368 28.757517178304887 5.899256531710857 28.537991093873444 0.04817405246971873 5.336790265569373 
38.0 200.0 32.993192388944905 29.75377912395482 5.44583832793024 30.52523587523588 0.05885356044024803 6.658756648171265 
38.5 200.0 33.25173382817733 30.8243632432878 4.29215005848013 29.52346121370889 0.012691333434368346 4.250494681072139 
39.0 200.0 33.52260106360358 29.054879584725562 5.2000566524333935 26.220107670107677 0.006729463347120657 5.10924023238307 
39.5 200.0 33.427242136067406 28.44616508200463 5.952719482286672 26.220107670107677 0.03690436240746209 4.629333494887165 
40.0 200.0 33.130814957617204 22.455752037580574 10.918514475937616 27.131399156399155 0.0 6.9512014256845225 
40.5 200.0 33.43657881806875 17.946247696747697 15.623550096790035 29.329492729492724 0.0 4.8956396678595535 
41.0 200.0 33.238229882862235 21.472264470007115 12.04638458763459 29.610603285603286 0.0 4.2817465548974685 
41.5 200.0 32.63519443847346 28.38700084808291 5.538036244274638 25.964327339327344 0.0 5.236513273529819 
42.0 200.0 32.80704532571831 31.30898101736585 3.263685781022122 20.29319783595056 0.0 3.043987844325064 
42.5 200.0 33.18131485505808 23.5268734242194 10.037862883354176 22.832982759414644 1.1469363453883545 3.08312108950845 
43.0 200.0 33.75687973782323 32.30028579703339 2.827813444497353 22.811070139011314 0.00384370531428857 2.7682799960343574 
43.5 200.0 34.00780233754034 31.31851141664493 3.8495650155657892 32.34932983682984 0.04083277833277066 4.272440816871039 
44.0 200.0 34.38106316333735 31.506843785828224 3.603384021946219 25.889631855073034 0.0 3.5898015458936494 
44.5 200.0 34.491423939149946 29.886287393933745 4.96195287040288 33.71280802530802 0.0 4.436714947767336 
45.0 200.0 34.409670216221684 25.389076546858664 9.611592047726207 29.477636252636245 0.0 6.022070086889983 
45.5 200.0 34.2166034562273 28.193024586307683 6.95918253943976 31.911707736707736 0.0 5.58188130178776 
46.0 200.0 34.16643170305787 28.821484118335317 6.323905377528792 26.958157438536695 0.0 3.823911900629203 
46.5 200.0 33.99469729039021 26.11360984385636 8.554404886516357 30.52245736289854 0.0 5.522771514236338 
47.0 200.0 34.22762637888857 18.38274658674659 15.844879792141983 27.067160617160617 0.0 3.8225460490051497 
47.5 200.0 33.806293267899115 23.137828166415627 10.812563904984765 22.581526806526806 0.0 3.6341978859923696 
48.0 200.0 33.42583561482807 20.777251068376067 12.769147414139868 20.687902375402373 0.0 3.5913642077667407 
48.5 200.0 33.2892681669251 22.804086497416225 10.71784636691157 25.26469086469087 0.0 4.423992292157134 
49.0 200.0 33.060279999670094 26.09438484270712 7.352884484948197 25.548122710622714 0.0 5.004961679778123 
49.5 200.0 32.667110646684755 29.030222420295562 5.2508938660453754 25.548122710622714 0.03389106593440516 4.7305530805475975 
50.0 200.0 32.22359915559586 27.608937567467397 6.317331833526875 25.85883560883561 0.0 4.724725217026424 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
