#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 27.0 Infinity NaN 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
18.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 27.0 NaN 0.5825334806391637 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
19.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 16.0 NaN 1.1830252485785886 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
20.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 14.0 NaN NaN 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
21.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
22.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
23.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
24.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
25.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
26.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
27.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
28.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
29.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
30.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
31.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
32.00281255709753 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
33.00281255709753 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
34.00281255709753 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 13.0 NaN 1.2868003059428783 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:25+0000 #
#####################################################################
