#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 10.053333333333333 9.746666666666666 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
9.5 20.0 10.053333333333333 9.746666666666666 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
10.0 20.0 10.053333333333333 9.746666666666666 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
10.5 20.0 10.053333333333333 9.746666666666666 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
11.0 20.0 10.053333333333333 9.746666666666666 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
11.5 20.0 10.053333333333333 9.746666666666666 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
12.0 20.0 10.053333333333333 9.621666666666666 0.4316666666666665 1.5833333333333321 0.1999999999999993 0.33011162386460446 
12.5 20.0 10.053333333333333 9.621666666666666 0.4316666666666665 1.5833333333333321 0.1999999999999993 0.33011162386460446 
13.0 20.0 10.02 9.613333333333333 0.49833333333333335 1.75 0.0 0.45476361059397424 
13.5 20.0 9.934166666666666 9.613333333333333 0.4125 1.75 0.0 0.3803228468502218 
14.0 20.0 9.946666666666667 9.317857142857143 0.6288095238095229 1.8166666666666664 0.28095238095237995 0.4212744857996108 
14.5 20.0 9.959166666666667 9.317857142857143 0.641309523809523 1.9833333333333325 0.28095238095237995 0.43862428214853894 
15.0 20.0 9.871666666666666 9.317857142857143 0.553809523809523 1.9833333333333325 0.28095238095237995 0.4119068625266963 
15.5 20.0 9.776666666666667 9.317857142857143 0.458809523809523 1.069047619047618 0.28095238095237995 0.23529823285366042 
16.0 20.0 9.709047619047618 9.477857142857143 0.3433333333333331 1.019047619047618 0.0 0.2059498094787818 
16.5 20.0 9.651428571428571 9.477857142857143 0.2857142857142856 0.6833333333333336 0.0 0.13444754641791307 
17.0 20.0 9.695714285714287 9.477857142857143 0.3080952380952378 0.6833333333333336 0.16666666666666607 0.13608948706741955 
17.5 20.0 9.71452380952381 9.477857142857143 0.3049999999999999 0.6833333333333336 0.16666666666666607 0.15428575296264896 
18.0 20.0 9.776190476190477 9.477857142857143 0.29833333333333323 0.5 0.16666666666666607 0.133431981051214 
18.5 20.0 9.778690476190476 9.477857142857143 0.3008333333333332 0.5 0.16666666666666607 0.13195283137395125 
19.0 20.0 9.778690476190476 9.477857142857143 0.3008333333333332 0.5 0.16666666666666607 0.13195283137395125 
19.5 20.0 9.778690476190476 9.477857142857143 0.3008333333333332 0.5 0.16666666666666607 0.13195283137395125 
20.0 20.0 9.778690476190476 9.477857142857143 0.3008333333333332 0.5 0.16666666666666607 0.13195283137395125 
20.5 20.0 9.778690476190476 9.367857142857144 0.41083333333333283 1.5999999999999996 0.16666666666666607 0.35496787598662516 
21.0 20.0 9.745357142857143 9.753571428571428 0.3908333333333336 1.5999999999999996 0.0 0.3758153605495217 
21.5 20.0 9.806190476190476 9.86357142857143 0.2783333333333335 0.6666666666666661 0.05000000000000071 0.18138699291358698 
22.0 20.0 9.780357142857143 10.126666666666667 0.4258333333333334 1.3333333333333321 0.06428571428571495 0.3910246431008069 
22.5 20.0 10.004880952380953 10.126666666666667 0.289642857142857 1.1333333333333329 0.06428571428571495 0.2735269054686873 
23.0 20.0 10.297261904761905 10.126666666666667 0.2039285714285713 0.36666666666666536 0.06428571428571495 0.09291423924200445 
23.5 20.0 10.363095238095237 10.126666666666667 0.2364285714285712 0.36666666666666536 0.06428571428571495 0.07993649765132896 
24.0 20.0 10.42202380952381 10.126666666666667 0.2953571428571427 0.5 0.06428571428571495 0.13468584293069924 
24.5 20.0 10.443452380952381 10.126666666666667 0.3167857142857143 0.5 0.19285714285714395 0.1314208412786092 
25.0 20.0 10.446309523809523 10.126666666666667 0.31964285714285706 0.5 0.19285714285714395 0.12918694907918585 
25.5 20.0 10.449166666666667 10.126666666666667 0.3224999999999999 0.5 0.1999999999999993 0.12684601799308406 
26.0 20.0 10.449166666666667 10.126666666666667 0.3224999999999999 0.5 0.1999999999999993 0.12684601799308406 
26.5 20.0 10.449166666666667 10.126666666666667 0.3224999999999999 0.5 0.1999999999999993 0.12684601799308406 
27.0 20.0 10.449166666666667 10.126666666666667 0.3224999999999999 0.5 0.1999999999999993 0.12684601799308406 
27.5 20.0 10.449166666666667 10.261666666666667 0.29750000000000043 1.1000000000000005 0.0 0.22427759272047465 
28.0 20.0 10.474166666666667 10.344999999999999 0.28083333333333393 1.1000000000000005 0.0 0.23983882258448758 
28.5 20.0 10.515833333333333 10.445 0.3108333333333339 1.1000000000000005 1.7763568394002505E-15 0.24887319159981017 
29.0 20.0 10.69 10.344999999999999 0.34500000000000053 1.25 0.16666666666666785 0.25125998278151707 
29.5 20.0 10.725 10.344999999999999 0.3800000000000005 1.25 0.16666666666666785 0.2603191922839053 
30.0 20.0 10.691666666666666 10.344999999999999 0.3466666666666671 0.75 0.16666666666666785 0.16128141835447948 
30.5 20.0 10.696666666666667 10.463333333333333 0.3483333333333337 0.9833333333333325 0.16666666666666607 0.1771195783340725 
31.0 20.0 10.696666666666667 10.463333333333333 0.3483333333333337 0.9833333333333325 0.16666666666666607 0.1771195783340725 
31.5 20.0 10.733333333333333 10.463333333333333 0.2866666666666672 0.5 0.16666666666666607 0.10037939724770621 
32.0 20.0 10.733333333333333 10.563333333333333 0.26166666666666727 0.5 0.03333333333333499 0.13551936052100919 
32.5 20.0 10.783333333333333 10.496666666666666 0.37500000000000056 0.9166666666666679 0.20000000000000107 0.22623927715212444 
33.0 20.0 10.845833333333333 10.43 0.4408333333333339 1.166666666666666 0.20000000000000107 0.2904158643549037 
33.5 20.0 10.8025 10.43 0.39750000000000063 1.166666666666666 0.20000000000000107 0.26848475622926005 
34.0 20.0 10.78 10.346666666666666 0.4333333333333339 1.25 0.20000000000000107 0.2783094327378737 
34.5 20.0 10.750833333333333 10.346666666666666 0.40416666666666723 1.25 0.20000000000000107 0.25887040945015083 
35.0 20.0 10.7175 10.346666666666666 0.37083333333333385 0.8333333333333339 0.20000000000000107 0.1890167695768986 
35.5 20.0 10.7175 10.346666666666666 0.37083333333333385 0.8333333333333339 0.20000000000000107 0.1890167695768986 
36.0 20.0 10.700833333333334 10.446666666666665 0.32916666666666733 0.8333333333333339 0.03333333333333499 0.19955176379262693 
36.5 20.0 10.700833333333334 10.446666666666665 0.32916666666666733 0.8333333333333339 0.03333333333333499 0.19955176379262693 
37.0 20.0 10.7425 10.446666666666665 0.3208333333333339 0.8333333333333339 0.03333333333333499 0.19548073894439177 
37.5 20.0 10.7675 10.446666666666665 0.3208333333333339 0.8333333333333339 0.03333333333333499 0.19548073894439177 
38.0 20.0 10.7675 10.446666666666665 0.3208333333333339 0.8333333333333339 0.03333333333333499 0.19548073894439177 
38.5 20.0 10.7925 10.446666666666665 0.3458333333333338 0.8333333333333339 0.20000000000000107 0.16373518414291932 
39.0 20.0 10.7925 10.446666666666665 0.3458333333333338 0.8333333333333339 0.20000000000000107 0.16373518414291932 
39.5 20.0 10.7925 10.446666666666665 0.3458333333333338 0.8333333333333339 0.20000000000000107 0.16373518414291932 
40.0 20.0 10.7925 10.396666666666667 0.39583333333333376 0.8333333333333348 0.20000000000000107 0.22176030208075428 
40.5 20.0 10.7675 10.283333333333333 0.4841666666666672 1.4666666666666668 0.20000000000000107 0.34592341883125854 
41.0 20.0 10.734166666666667 10.283333333333333 0.45083333333333386 1.4666666666666668 0.20000000000000107 0.3205657918440219 
41.5 20.0 10.700833333333334 10.283333333333333 0.4175000000000005 1.4666666666666668 0.20000000000000107 0.29649388818489 
42.0 20.0 10.635833333333332 10.283333333333333 0.35250000000000037 0.8333333333333339 0.20000000000000107 0.16545833913195204 
42.5 20.0 10.6275 10.299999999999999 0.3608333333333334 0.8666666666666671 0.03333333333333499 0.2154333997030225 
43.0 20.0 10.669166666666666 10.088571428571427 0.6272619047619048 1.5 0.03333333333333499 0.41044766326796644 
43.5 20.0 10.719999999999999 10.088571428571427 0.6314285714285715 1.5 0.03333333333333499 0.3839835547658107 
44.0 20.0 10.68 10.261904761904761 0.4980952380952382 1.2166666666666686 0.03333333333333144 0.3079355820809619 
44.5 20.0 10.62 10.261904761904761 0.43809523809523815 0.8333333333333339 0.03333333333333144 0.2260882238208604 
45.0 20.0 10.664642857142857 10.261904761904761 0.4027380952380952 0.8333333333333339 0.03333333333333144 0.20215345461976034 
45.5 20.0 10.655119047619047 10.261904761904761 0.3932142857142857 0.8333333333333339 0.1999999999999993 0.18662982827896837 
46.0 20.0 10.66345238095238 10.261904761904761 0.4015476190476191 0.8333333333333339 0.1999999999999993 0.1913923378095175 
46.5 20.0 10.661428571428571 10.063571428571429 0.5978571428571432 1.666666666666666 0.20000000000000107 0.4091731464824678 
47.0 20.0 10.661428571428571 10.063571428571429 0.5978571428571432 1.666666666666666 0.20000000000000107 0.4091731464824678 
47.5 20.0 10.559761904761904 10.063571428571429 0.4961904761904765 1.666666666666666 0.20000000000000107 0.35807597399257873 
48.0 20.0 10.478095238095237 10.063571428571429 0.41452380952380985 1.1000000000000014 0.16666666666666607 0.24246356136403358 
48.5 20.0 10.468095238095238 10.063571428571429 0.40452380952380984 1.1000000000000014 0.16666666666666607 0.24858820846195215 
49.0 20.0 10.440595238095238 10.063571428571429 0.3770238095238097 0.75 0.16666666666666607 0.1914593595485839 
49.5 20.0 10.424761904761905 10.063571428571429 0.3611904761904764 0.75 0.16666666666666607 0.17737039715613584 
50.0 20.0 10.424761904761905 10.063571428571429 0.3611904761904764 0.75 0.16666666666666607 0.17737039715613584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
