#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 1000.0 56.024251605581505 34.61164685788981 24.04379767665038 63.99189707651542 0.0 13.001322077257724 
21.5 1000.0 55.40080271004652 36.474400445254325 22.520470964101868 77.38279622098138 0.0 12.35261682884869 
22.0 1000.0 55.00731886570021 28.850544186126378 27.533992583552248 72.4706385183145 0.0 12.932843981294415 
22.5 1000.0 54.78857735520008 39.77711650414862 18.682413570471088 71.05693422067627 0.0 12.552097279344867 
23.0 1000.0 54.28752822921993 38.57848673985617 19.60123694330393 69.23212842873853 0.0 14.01582699699623 
23.5 1000.0 53.932260331105304 45.055764761083104 14.811430217272099 67.0236024845837 0.0 12.126133725013293 
24.0 1000.0 54.23893843842164 43.50036401900012 15.241471009494765 62.029608808697 0.0 12.452395497133116 
24.5 1000.0 54.49514496650804 46.90572285583542 13.772863731932128 68.59482422104689 0.0 11.5071348764814 
25.0 1000.0 54.66452628908662 43.403272102375865 17.358974105997717 68.59482422104689 0.0 12.703342858810421 
25.5 1000.0 55.01358300269169 43.54942242439026 16.63868846812022 67.08805323288598 0.0 11.800658458413837 
26.0 1000.0 55.61429469195138 42.31885510377362 18.308777579060447 79.1669600065858 0.0 12.536893594921095 
26.5 1000.0 56.20409196721277 39.57073143287118 21.319830505012014 71.21191181923699 0.0 12.90117711411387 
27.0 1000.0 57.11663006813267 44.825302809198774 17.478951433249996 68.12627541532673 0.0 13.012588598114926 
27.5 1000.0 57.77694931315607 43.11002797782028 18.292542705785895 64.82335871177374 0.0 13.476014645196653 
28.0 1000.0 58.03920642546176 40.98045521177652 19.910635450388234 63.34538050764422 0.0 12.570762320553373 
28.5 1000.0 57.83899193496662 38.25194471994786 22.002283088526077 70.09902978689458 0.0 13.814666454326035 
29.0 1000.0 57.067145842034144 38.12670017382536 21.26602354599077 66.62717971887845 0.0 13.521436688315081 
29.5 1000.0 57.22003496858599 36.781442261324685 22.331967160386174 77.70927693652126 0.0 14.31145006469074 
30.0 1000.0 56.84496696166063 36.802724338833926 22.02371228822889 74.0401770206784 0.0 13.688154437809645 
30.5 1000.0 56.02126303940549 36.347611788582384 22.321363120341218 79.31897130985286 0.0 14.305042344889417 
31.0 1000.0 55.25328639388161 30.231719994590353 26.841881976758707 72.04315743822124 0.0 16.429236857733624 
31.5 1000.0 55.04847052526557 29.971731319735902 27.268874729133803 71.72459829192806 0.0 16.136173346718518 
32.0 1000.0 54.76394744726451 28.3375129689993 29.367887314959102 70.65217753352198 0.0 16.81780496075907 
32.5 1000.0 54.6530432108028 35.4596322045939 24.27490187207645 73.01157398254519 0.0 14.757970801615038 
33.0 1000.0 54.85065427247111 30.630328152919624 27.514275165828924 70.3604910124272 0.0 15.22392232209627 
33.5 1000.0 54.9815274138718 38.38367285895284 22.015459283452024 71.4244473245604 0.0 12.018278151671112 
34.0 1000.0 56.04470418083344 43.21013244246558 18.80075491595768 59.22332516554994 0.0 10.78086345599051 
34.5 1000.0 57.07509240832043 42.67309903152642 19.479890410226858 64.44745028765941 0.0 12.071411217347034 
35.0 1000.0 57.65215360913 41.2894134976638 20.664505500453377 64.95222965861524 0.0 12.306336453879823 
35.5 1000.0 57.53152308500785 43.618004807527235 17.831478782433773 73.3893228322761 0.0 10.21613865027125 
36.0 1000.0 57.93829979423578 46.605718225402136 15.420597268512166 74.3893228322761 0.0 11.21672264095005 
36.5 1000.0 57.15075784251753 42.58620104540215 18.262756662462397 76.40813019874042 0.0 14.116192734971575 
37.0 1000.0 56.025069297437724 33.16945729895203 26.205191461974078 72.46798352842347 0.0 14.365513324982322 
37.5 1000.0 56.027453438394204 42.78925040885587 18.682589133909037 61.63463111774749 0.0 11.208941914587413 
38.0 1000.0 56.92698868640682 40.1745307034281 21.167086166483177 60.81606292843689 0.0 11.947600612666308 
38.5 1000.0 57.17672434893418 43.25048746789761 18.16705186125741 65.46912770353435 0.0 11.471427955397541 
39.0 1000.0 57.22465706821491 33.932430050532325 25.82818381023096 65.46912770353435 0.0 13.763252247780796 
39.5 1000.0 57.724214196368024 41.444173687978356 18.99659875682879 67.20932326188128 0.0 12.274945084695128 
40.0 1000.0 57.74262939630325 37.647663781288834 22.491415566126438 72.34557025145664 0.0 12.276730639227704 
40.5 1000.0 57.295488376404734 31.743652670368007 26.821308053835057 73.52728605831311 0.0 12.508047228011593 
41.0 1000.0 56.63613325624771 43.03280797267121 16.547492569763005 73.52728605831311 0.0 11.942903081578628 
41.5 1000.0 55.932083137009016 42.78249253222345 16.42616510628164 73.86331091091257 0.0 10.986597727161005 
42.0 1000.0 54.6219676065612 46.921633923560336 13.473112909446707 75.75934851561045 0.0 11.810564102575517 
42.5 1000.0 53.473750758821986 43.42576002836433 16.391608900169604 75.75934851561045 0.0 13.13562925019824 
43.0 1000.0 53.605473070498476 42.98479917227253 15.854314294609974 73.38773234259244 0.0 13.002477258324273 
43.5 1000.0 52.6974454712452 37.063858001885656 19.742348534318786 68.58844351735422 0.0 14.18268094738005 
44.0 1000.0 51.98493376850943 39.879028366579355 17.567266832453353 64.16491107624944 0.0 13.03874522226011 
44.5 1000.0 52.20495770431805 39.79115340050799 17.546501046159943 64.16491107624944 0.0 12.881513002866726 
45.0 1000.0 52.742674621943195 44.033652297322156 15.420879853127742 61.19325208193578 0.0 11.541465844834105 
45.5 1000.0 53.32435115546523 32.1250722579274 23.93311280483894 60.97130721074336 0.0 14.148756810737964 
46.0 1000.0 53.570774440418994 36.059165587811144 20.582415002475265 69.69030118397565 0.0 12.963430119230502 
46.5 1000.0 53.51882613825442 30.687555519441645 25.365659277606046 69.69030118397565 0.0 15.872066394107584 
47.0 1000.0 53.04839557368832 27.543101412874787 27.771278228749093 63.23693078588548 0.0 17.34874826102215 
47.5 1000.0 52.72907247217511 21.830728837393373 32.34597472540837 76.82275507497408 0.0 19.70429818247742 
48.0 1000.0 52.77037353924658 21.877910544023226 32.09672221932279 78.5394331208857 0.0 18.677813832308157 
48.5 1000.0 53.565572659227975 25.3103874095632 29.51905636991492 81.84676917822124 0.0 17.279192484809325 
49.0 1000.0 53.62007543975037 22.552632011913058 32.20003313769209 70.64774643455333 0.0 18.335582478562497 
49.5 1000.0 53.874710014213136 26.17177548661354 28.912229087798913 76.4354422775006 0.0 17.200592575490564 
50.0 1000.0 53.842030154323595 24.13415228486921 30.475750062969137 74.9722082892666 0.0 18.743304185521023 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
