#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:33+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.014505009177146 22.0 NaN 0.6248734271461545 27.0 NaN NaN 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
22.014505009177146 22.0 NaN 0.6248734271461545 35.0 NaN NaN 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
23.014505009177146 22.0 NaN 0.6248734271461545 39.0 NaN 0.1445672191528545 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
24.014505009177146 22.0 NaN 0.6248734271461545 33.0 NaN 0.2163067135442826 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
25.014505009177146 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
26.014505009177146 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
27.014505009177146 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
28.014505009177146 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
29.014505009177146 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
30.014505009177146 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
31.014505009177146 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
32.01450500917714 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
33.01450500917714 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
34.01450500917714 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
35.01450500917714 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
36.01450500917714 22.0 NaN 0.6248734271461545 32.0 NaN 0.23087879834254144 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:50+0000 #
#####################################################################
