#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:40+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 500.0 82.55318372368758 75.62757920842901 7.213068771713296 43.30515924563912 0.0 5.45373656864109 
24.0 500.0 82.12426005277645 75.97030353107229 7.157665611678553 34.439322428305815 0.0 4.776810351629273 
24.5 500.0 82.10950655415276 76.61372385330424 7.157307637781 52.56074931260691 0.0 6.219861303908138 
25.0 500.0 82.58591945981435 76.85066716691595 7.44333189510049 54.79605701745795 0.0 7.0012805632821244 
25.5 500.0 83.0160764799528 77.74334295702134 6.183598978205753 57.3417926758484 0.0 4.912145768002508 
26.0 500.0 83.57756516097422 77.53808219451238 6.856531687513142 59.82492331799609 0.02411597690233691 5.150171620189915 
26.5 500.0 84.00324015988312 77.18845208029806 7.390415226721872 59.82492331799609 0.05490307074806111 4.673497949955083 
27.0 500.0 84.03715130260177 77.7444993915994 6.608677789232649 66.12054474593175 0.0 4.307910428406359 
27.5 500.0 83.94855287925868 77.51576776428952 6.836265689124963 54.54722203750842 0.0012376512376448545 4.184405327401724 
28.0 500.0 83.77771883640095 77.87731769202665 6.3215755420209065 54.803217675857 0.0021833558598416403 4.07024244645026 
28.5 500.0 83.65407374410935 77.64884361440447 6.485848715819557 54.58380965439789 0.005574327633169673 4.184996700320984 
29.0 500.0 83.902476116857 77.83133300872188 6.2669823601283925 22.37985116019172 0.009456973195355545 3.3941178456022874 
29.5 500.0 84.01127462941255 78.32687285456875 5.938949831310909 20.42522571597648 0.00568813281660141 3.427894683618574 
30.0 500.0 83.92048376918919 76.50516311873317 7.48790265563694 30.810275792319132 0.013482432600071093 3.987908562389322 
30.5 500.0 83.73600199169596 76.2160335337439 7.743738417662117 22.772956588475168 0.03948347404231356 4.181616267024337 
31.0 500.0 83.61578567267786 76.85865969727615 6.977668789055205 22.72858603814484 0.05969721712756382 4.0489736950953885 
31.5 500.0 83.5570615471216 76.5652260954089 7.140316331599931 35.78285175007312 0.017504880740190742 3.9690297587859664 
32.0 500.0 83.63095920922044 77.01950560664265 6.764086179775339 30.154050851109673 0.03677046208007084 3.8783714684548283 
32.5 500.0 83.68649746862185 76.70730282586798 7.2483432877733085 20.537964812964816 0.028317752079360048 3.9796237698378905 
33.0 500.0 83.74720410278576 76.25605920717308 7.681155571502205 19.868140193140192 8.21074350511708E-4 4.186651661815043 
33.5 500.0 83.60522587803493 76.62099792192103 7.123464005650875 20.05475635475638 0.04621238754366175 4.026887872964904 
34.0 500.0 83.45298436725813 76.60313473567184 7.130784192056401 24.83993833349163 0.02108771861092862 4.240969973515973 
34.5 500.0 83.59107236970117 77.36192296584407 6.680723809710275 19.278799987310222 0.01816537435732357 3.669801603707553 
35.0 500.0 83.54979104363952 76.26282148737758 7.755015210335049 52.151200390596685 0.06713245474857388 4.404891575640321 
35.5 500.0 83.39867220920597 77.0130495861208 6.736402952367625 53.926028761400275 0.006997152314482946 4.392236148675232 
36.0 500.0 83.23688268755669 77.48280024502532 6.170259526524832 53.926028761400275 0.02859422139604817 4.084624463182443 
36.5 500.0 83.10749658598196 77.21765272089154 6.279262096693255 30.53117636614742 0.0 3.96750248348655 
37.0 500.0 83.25217985211309 76.93493653618992 6.828644812772885 56.66875876961017 0.0017538017538072381 4.301773296530894 
37.5 500.0 83.59434770159098 77.50512288455954 6.38103839435986 20.499517133828626 0.07552741805838536 3.557970962897939 
38.0 500.0 83.7347778059189 77.30145136492723 6.747434407147942 46.838062831561274 0.014840027533509215 4.142239674315274 
38.5 500.0 83.98478559064438 76.95637705067625 7.522914830077267 46.838062831561274 0.03800037252051425 4.4203006313581445 
39.0 500.0 84.19963730569246 75.63023785129036 8.716208479747321 54.67777194855367 0.0 5.81907671967138 
39.5 500.0 83.97012622343182 75.835370274177 8.326039715334694 48.09334726161352 0.0 4.959506093582347 
40.0 500.0 83.54355529508331 75.52713081214712 8.264468091202705 25.668177702930038 0.0 4.034385795970525 
40.5 500.0 83.22864520899637 75.11920453481518 8.732681374399146 43.6393461419602 0.0 4.3269805482455626 
41.0 500.0 83.25435826092553 76.05491531298199 7.8560445436735975 48.80289269124409 0.0 4.589190494828672 
41.5 500.0 83.35141242303075 76.0518090203975 7.603496948943505 48.80289269124409 0.0 4.646577767299289 
42.0 500.0 83.35819770761687 75.91167076806892 7.614769651045173 19.01165713371597 0.0 3.701212352270926 
42.5 500.0 83.35556189367534 75.51864754363791 8.092001969665667 21.000450895181004 0.0 3.7031984977073678 
43.0 500.0 83.23834632318146 76.96453288057346 7.350189205376664 50.317677227313446 0.0 4.785999698822087 
43.5 500.0 83.07103299052169 76.39423141331545 7.741026368916825 44.90984293727091 0.05324046868162213 4.645116728046795 
44.0 500.0 83.07474027999864 76.24396233243074 7.819294845070424 49.0583303521384 0.02700657185950206 5.154614078404433 
44.5 500.0 83.07466823212047 73.7017486694722 10.081060292884679 59.543497201972436 0.21043967212698078 6.31915730572266 
45.0 500.0 83.27157266587042 75.9322254528484 8.109200583770711 53.7423962475433 0.22658730158728702 5.358021002615066 
45.5 500.0 83.44727404460865 75.2375936315229 8.633446265578767 53.7423962475433 0.10896670091548799 5.248258576864509 
46.0 500.0 83.14714904239207 75.93103705722719 7.690962871968221 56.19777789290173 0.02067477156488451 4.452440685167641 
46.5 500.0 83.17628621979118 75.27936635247764 8.337641963328993 59.51468890586537 0.02143314631702964 4.63893844273151 
47.0 500.0 82.95651809553497 76.39299221988433 7.280622640116945 51.23167166940386 0.11159360075768632 4.203959117579511 
47.5 500.0 82.87151719565264 76.72817080339532 6.897476850000479 52.25738316980578 0.02325731543998444 4.41564630149768 
48.0 500.0 83.1542154749679 77.34464579695592 6.0745610611842205 53.79897509611131 0.03710034805236262 3.8197988367328657 
48.5 500.0 83.17856327313636 75.12231236529837 8.13202772759546 33.203354178053 0.02940373180310729 4.6661155129606895 
49.0 500.0 83.23505721223819 73.55095178178965 9.71386005319451 63.061910801616676 0.007009034137482217 6.308978451495517 
49.5 500.0 83.1453296079797 74.25770143078859 8.993435287005958 21.85606817503102 0.16200201157630545 4.558148108684641 
50.0 500.0 82.71152129746758 72.75217751736172 10.177417348715062 50.38747478012184 0.005570328364456145 6.14168135662587 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
