#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 500.0 3.373099755799756 2.790890476190476 1.1181997557997558 10.134651459651458 0.0 1.6340118129338175 
34.0 500.0 3.3171656704406702 2.703814285714286 1.0734942418692421 10.134651459651458 0.0 1.575306664478392 
34.5 500.0 3.183577544677545 2.76705873015873 0.9625346875346876 6.130158730158731 0.0 1.2378111094816513 
35.0 500.0 3.1343587634587635 2.8179476190476187 0.9997333666333665 6.302380952380952 0.0 1.2171125490317238 
35.5 500.0 3.086097148603031 2.762339682539683 0.8117238441297263 5.233333333333334 0.0 1.0472790128985507 
36.0 500.0 3.064061778254425 2.8375797979797976 0.7467186325112796 5.654761904761905 0.0 1.069383824306034 
36.5 500.0 3.017763444725209 2.7202580086580093 0.7523739786357433 5.066666666666666 0.0 1.029177160463517 
37.0 500.0 2.975055405705406 2.646113852813853 0.8085021589521588 7.013492063492063 0.0 1.1436464455179163 
37.5 500.0 2.9426571595071596 2.962312554112554 0.8121389776889776 6.93015873015873 0.0 1.190569051544436 
38.0 500.0 2.9026432622932625 2.912792063492063 0.7975510545010546 6.712301587301587 0.0 1.1700749885730801 
38.5 500.0 3.0070829004329007 2.8319634920634917 0.9073813131313131 7.828571428571429 0.0 1.2716665890525505 
39.0 500.0 3.1042064213564213 2.981557431457431 0.9328707792207793 9.810714285714289 0.0 1.3735278499080792 
39.5 500.0 3.077500432900433 2.8207158730158732 0.8164845598845599 8.46154401154401 0.0 1.1359336460406595 
40.0 500.0 3.0374776334776334 2.7386142857142857 0.7611722943722944 6.2634920634920634 0.0 1.0257220194600307 
40.5 500.0 3.039914862914863 2.7347873015873017 0.7158549783549784 4.883333333333333 0.0 0.9296268652429542 
41.0 500.0 2.9704253857253855 2.907616672216672 0.7033957375957376 4.33040848040848 0.0 0.8961212812795103 
41.5 500.0 2.949847424797425 3.2951323232323233 0.8252108724608727 6.759956709956709 0.0 1.1187667535938777 
42.0 500.0 3.04159681984682 3.1248798645798646 0.7496216283716284 5.519047619047621 0.0 1.041846839739087 
42.5 500.0 3.1584088300588298 2.9810873015873014 0.7444421633921634 5.5 0.0 1.0455932870060785 
43.0 500.0 3.1682558080808083 2.9176285714285712 0.7013510461760462 7.053149628149627 0.0 0.9800501551101695 
43.5 500.0 3.22356424963925 2.8381365079365075 0.7118785353535354 7.053149628149627 0.0 0.9813081203893819 
44.0 500.0 3.199729999902059 2.6773063492063494 0.9097855554576143 6.0539682539682556 0.0 1.1623399512079764 
44.5 500.0 3.1568122010342594 2.6863920634920637 0.8809106137326723 6.57821067821068 0.0 1.2432281690518827 
45.0 500.0 3.073656684981685 2.52124126984127 1.0809170024420023 7.5551587301587295 0.0 1.374548567805462 
45.5 500.0 2.9494223415473417 2.582725396825397 0.9104382145632145 7.791305916305919 0.0 1.3920170458446992 
46.0 500.0 2.877922011322011 2.659742857142857 0.9203791541791544 9.874639249639252 0.0 1.3243941546185392 
46.5 500.0 2.809204301254301 2.7449333333333334 0.7820011821511822 7.582514707514706 0.0 1.1590165993295323 
47.0 500.0 2.859359207459207 2.9011666666666667 0.760922755022755 7.582514707514706 0.0 1.105511078577669 
47.5 500.0 2.9099879204129206 2.9214015873015873 0.869895856920857 6.35 0.0 1.1209521181034516 
48.0 500.0 3.0697822122322123 2.658830158730159 0.9702203074703074 7.166666666666668 0.0 1.202153751297047 
48.5 500.0 3.143470587745588 3.0345761904761903 0.8921356671106674 6.083333333333333 0.0 1.0852712022201205 
49.0 500.0 3.1636553724053726 2.8793984126984125 0.8849506105006105 6.892857142857144 0.0 1.1603865188978901 
49.5 500.0 3.181180316905317 2.9205710733710735 0.8361382256632257 6.166666666666667 0.0 1.0142474961564374 
50.0 500.0 3.199354468570645 2.8797294372294373 0.870314930331107 5.519047619047618 0.0 1.0423581084202558 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
