#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:09+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 1000.0 75.40924593190594 36.36678947989686 40.221515453279935 91.9315084197873 0.0 14.247887238364754 
26.5 1000.0 75.21180818091312 40.24602718734034 36.60864063105346 89.26089485395669 0.0 13.99701924027666 
27.0 1000.0 75.04066673697628 36.88001870145066 39.343688470530516 91.16469820124688 0.0 17.00800335392505 
27.5 1000.0 75.18066823228617 41.39493631739219 35.623727419863265 100.15612451150949 0.0 16.0623967113451 
28.0 1000.0 74.6960969307167 34.015110192094625 42.608278233220034 88.88722579950672 0.0 16.83368599091158 
28.5 1000.0 75.06846608777262 25.404392872321196 50.74188612744328 98.21657117325215 0.0 15.902276936927628 
29.0 1000.0 75.60638368903376 39.47642740722661 38.15628455567972 99.84554722231697 0.0 15.752232622754837 
29.5 1000.0 75.83530869334436 29.75394948858042 47.27047928653842 90.97305614280606 0.0 17.730520978153056 
30.0 1000.0 76.25958683447045 23.23696184190038 53.870664708882096 90.76733601993497 0.0 17.05246348113107 
30.5 1000.0 77.0238676337675 36.250935017088096 42.00878620622432 90.4756543870422 0.0 15.828780436181756 
31.0 1000.0 77.3656077504202 20.087896423389626 57.762461791158735 104.4560682981362 0.0 16.031921003130844 
31.5 1000.0 76.69878612460677 24.038959390691875 53.42280814511122 96.60228291230612 0.0 15.845935147275492 
32.0 1000.0 75.94092648083898 19.67431524426134 57.147667215897165 101.5172622196532 0.0 19.44212582983278 
32.5 1000.0 75.4383265270164 26.87137315619549 50.288906291594095 88.67034627785073 0.0 16.081729080922607 
33.0 1000.0 75.6226482454101 32.9559391868854 45.26615082423625 97.69700955126147 0.0 15.170497188045967 
33.5 1000.0 76.17165936426814 32.23940316054812 45.871994945991844 93.56831690559582 0.0 12.59680966994805 
34.0 1000.0 76.15305073240337 28.36900042612499 49.39325907328523 97.4184506028812 0.0 13.988794225134788 
34.5 1000.0 75.65335195576459 29.740862672616693 47.56145836162806 103.83485547315641 0.0 16.15613849016537 
35.0 1000.0 75.4091862001112 18.351319077736385 57.848182154595634 100.56504797069918 0.0 17.39372721546986 
35.5 1000.0 75.68502478340098 18.65400168048403 57.580475221276735 94.9146471714149 0.0 16.85413232773908 
36.0 1000.0 76.17775809106958 30.19889545317894 47.16572518756253 92.31531121325543 0.0 15.73730780359742 
36.5 1000.0 76.25000207727162 31.87776225486382 45.495685313971464 98.8753816609349 0.0 15.412541860337491 
37.0 1000.0 76.71272737901101 33.36911236006188 44.50288818064715 98.3648027755972 0.0 16.11762683619884 
37.5 1000.0 76.60942569908289 25.00796841357827 52.32078220003471 103.62503500834204 0.0 16.753698130715787 
38.0 1000.0 76.5933239512767 22.661708765654687 54.52798856440441 103.13949827984864 0.08333333333333348 14.381600904383694 
38.5 1000.0 76.5341001729214 28.57350250688009 48.69193202596782 95.83754807155971 0.0 14.546018677813937 
39.0 1000.0 76.04893721667985 25.670479724818655 50.95142695268532 90.99290581551573 0.0 14.846873952839708 
39.5 1000.0 75.39079245250882 22.94651344668809 53.455561110362176 94.68314274629276 0.0 14.503475281294419 
40.0 1000.0 75.02862729538853 23.195942925816254 52.62087891045772 99.61500818219845 0.0 14.474416974791247 
40.5 1000.0 74.77895916852877 25.18215522026441 50.64266417498703 90.72221833833895 0.0 14.570478463462644 
41.0 1000.0 74.50160079103972 24.962561779155056 50.26072006830315 91.67379814413164 0.0 15.407512904947058 
41.5 1000.0 74.08279802282722 19.56375718843641 55.02864093819134 89.15869393348258 0.0 14.653738922086255 
42.0 1000.0 74.07294525064354 20.667493797055876 54.06483434281441 89.57904568918666 0.0 15.645706310622646 
42.5 1000.0 72.87752084590323 20.62771071023096 52.95034537919385 89.60923538273047 0.0 15.653762948465975 
43.0 1000.0 71.64471828570863 25.543958089696652 47.13104450120648 96.75923538273048 0.0 16.469243938256987 
43.5 1000.0 70.7042109230709 20.30875345087834 51.34067621856953 87.42044234253308 0.0 17.285688622433867 
44.0 1000.0 70.54713805319868 21.64533891024877 49.90768879621787 85.77044489670752 0.0 15.835505836024716 
44.5 1000.0 70.42959531882164 19.37006770958378 51.65110537734412 91.90957908788539 0.0 16.56448756267534 
45.0 1000.0 69.6555860491468 22.25796045949711 48.29863840501186 86.95923907538153 0.0 17.48490423256389 
45.5 1000.0 69.43478581902824 26.06441530432405 44.47452856389441 89.94451858537063 0.0 17.067068555387802 
46.0 1000.0 70.29391772259108 23.8077438494894 47.63936259609152 97.78281956708189 0.0 17.043550886211264 
46.5 1000.0 70.29572482967262 20.476794715179135 50.53346803726716 93.95119261566377 0.0 16.818679881843394 
47.0 1000.0 69.99722397629922 27.737312034790854 43.363232489073354 87.47467057830826 0.0 18.066945859306166 
47.5 1000.0 70.5423675584791 18.363190097458848 52.624770468745325 91.86855054233683 0.0 16.857867273989374 
48.0 1000.0 70.52220465307107 21.706850692759005 49.47895903672039 85.04892957186239 0.0 17.74200344184087 
48.5 1000.0 70.5774744546642 28.30211009133076 43.428271454670394 92.94869506667837 0.0 16.336152870725986 
49.0 1000.0 70.83569058070051 28.686422044350554 43.07896804852438 83.90323569709443 0.0 17.182327929999012 
49.5 1000.0 70.56958088912606 25.557275726334954 45.72116263304764 90.09935838659767 0.0 15.629573684357558 
50.0 1000.0 69.9023119143803 20.350594493881818 50.26417375520932 79.67765569385469 0.0 16.438218578307566 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
