#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:28+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
28.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
29.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
30.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
31.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
32.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
33.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
34.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
35.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
36.047156711761495 10.0 Infinity 1.0283333333333335 5.0 NaN 0.8389473684210526 5.0 NaN 0.8389473684210526 8.0 Infinity 1.266504329004329 5.0 NaN 0.8389473684210526 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:31+0000 #
#####################################################################
