#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 2.0404166666666668 2.0068333333333332 0.16691666666666666 1.8333333333333333 0.0 0.3455244579374121 
11.0 200.0 2.062 2.056833333333333 0.08750000000000002 1.1666666666666665 0.0 0.22065172994936685 
11.5 200.0 2.0625833333333334 2.271714285714286 0.31863095238095235 4.2 0.0 0.6955440646787386 
12.0 200.0 2.0719166666666666 2.199452380952381 0.34332142857142867 4.016666666666666 0.0 0.685184864383075 
12.5 200.0 2.1226666666666665 2.408085497835498 0.44659704184704185 6.698412698412699 0.0 0.9990150879828017 
13.0 200.0 2.1638809523809526 2.121 0.6032142857142857 5.116666666666665 0.0 1.1716878422830348 
13.5 200.0 2.265202380952381 2.2508333333333335 0.3560357142857143 3.7095238095238097 0.0 0.7155943037284266 
14.0 200.0 2.3934484126984126 2.3516666666666666 0.39628174603174604 3.182142857142858 0.0 0.7318510628707791 
14.5 200.0 2.4519126984126984 2.3633333333333333 0.40774603174603175 3.182142857142858 0.0 0.7218531190275997 
15.0 200.0 2.519662698412698 2.2812619047619047 0.44182936507936504 4.949999999999999 0.0 0.9444306860687256 
15.5 200.0 2.522656746031746 2.324095238095238 0.4692519841269841 4.949999999999999 0.0 0.9775342765547397 
16.0 200.0 2.5625600649350653 2.3844285714285713 0.423655303030303 3.414285714285715 0.0 0.8474678266131562 
16.5 200.0 2.517492784992785 2.442857142857143 0.4416832611832613 3.5 0.0 0.8046855648996882 
17.0 200.0 2.470010101010101 2.4500238095238096 0.28770057720057723 3.2333333333333334 0.0 0.6011314410681534 
17.5 200.0 2.457375 2.392 0.2549464285714286 3.2333333333333334 0.0 0.5065413516261039 
18.0 200.0 2.480702380952381 2.538761904761905 0.291202380952381 4.116666666666666 0.0 0.6275899491967462 
18.5 200.0 2.4702083333333333 2.506261904761905 0.2206369047619048 4.116666666666666 0.0 0.516389370583572 
19.0 200.0 2.501333333333333 2.5569880952380952 0.36432142857142863 4.833333333333333 0.0 0.7239995439976095 
19.5 200.0 2.537345238095238 2.496154761904762 0.3833095238095239 3.833333333333333 0.0 0.6765383387462756 
20.0 200.0 2.5399285714285713 2.4898214285714286 0.30972619047619054 3.833333333333333 0.0 0.5925481226854188 
20.5 200.0 2.5180000000000002 2.411488095238095 0.312654761904762 3.75 0.0 0.6153277817622249 
21.0 200.0 2.5103809523809524 2.432238095238095 0.30159523809523814 3.75 0.0 0.6172135780042793 
21.5 200.0 2.483821428571429 2.4372380952380954 0.24288095238095242 3.666666666666667 0.0 0.523992862039255 
22.0 200.0 2.472375 2.3560714285714286 0.271827380952381 3.166666666666667 0.0 0.5307602593109336 
22.5 200.0 2.480988095238095 2.3152380952380955 0.25125000000000003 4.177380952380952 0.0 0.5736045347248079 
23.0 200.0 2.461388888888889 2.3660714285714284 0.20981746031746035 4.177380952380952 0.0 0.5588771506051496 
23.5 200.0 2.385251984126984 2.506738095238095 0.3000138888888889 4.016666666666667 0.0 0.6763152155836278 
24.0 200.0 2.344815476190476 2.554904761904762 0.3199107142857142 3.75 0.0 0.6568457337958773 
24.5 200.0 2.379279761904762 2.5487777777777776 0.30750198412698426 3.25 0.0 0.6053320441888094 
25.0 200.0 2.4454583333333333 2.503357142857143 0.2972321428571429 3.083333333333333 0.0 0.5592863886302434 
25.5 200.0 2.5478988095238098 2.539059523809524 0.2967559523809524 3.6761904761904765 0.0 0.5553006520436344 
26.0 200.0 2.543892857142857 2.5356666666666667 0.25009523809523815 3.6761904761904765 0.0 0.4996913232626385 
26.5 200.0 2.5392678571428573 2.5805833333333332 0.19772023809523817 4.342857142857143 0.0 0.5338008659253175 
27.0 200.0 2.515672619047619 2.5454880952380954 0.16088690476190481 3.866666666666667 0.0 0.41932002048845224 
27.5 200.0 2.541109126984127 2.718948412698413 0.2892678571428573 5.116666666666667 0.0 0.7622390211429663 
28.0 200.0 2.6094305555555555 2.8749722222222225 0.44320833333333326 5.65 0.0 0.9522055413772225 
28.5 200.0 2.6461507936507935 2.887027777777778 0.4668055555555556 4.9595238095238106 0.0 0.8895404571195923 
29.0 200.0 2.764150793650794 2.818349206349206 0.4084126984126984 4.9595238095238106 0.0 0.7163412170125648 
29.5 200.0 2.8068174603174603 2.725531746031746 0.5470039682539685 5.909523809523809 0.0 0.9501155571258667 
30.0 200.0 2.8477003968253967 2.7228650793650795 0.5277718253968253 4.4 0.0 0.852862186351466 
30.5 200.0 2.9322440476190477 2.7053650793650794 0.48779166666666673 6.076190476190476 0.0 0.8917820652409248 
31.0 200.0 2.942494227994228 2.6819603174603173 0.5365735930735932 6.076190476190476 0.0 0.8960466057347605 
31.5 200.0 2.9389069264069265 2.736095238095238 0.48910137085137095 4.316666666666667 0.0 0.7886248564155542 
32.0 200.0 2.9346158008658008 2.602642857142857 0.5049646464646464 3.602380952380953 0.0 0.7348097713062642 
32.5 200.0 2.9390786435786436 2.568857142857143 0.47428860028860015 3.962734487734487 0.0 0.7792059766761046 
33.0 200.0 2.8664334415584416 2.6840238095238096 0.41346915584415583 4.75 0.0 0.7886478973488877 
33.5 200.0 2.818425324675325 2.6290238095238094 0.3548419913419914 5.136147186147185 0.0 0.7506316349668093 
34.0 200.0 2.7115698051948054 2.4835238095238097 0.2937602813852815 3.7166666666666672 0.0 0.6108365907577041 
34.5 200.0 2.6327501803751807 2.389595238095238 0.34097637085137084 4.066666666666667 0.0 0.6956626853183587 
35.0 200.0 2.6278196248196246 2.366190476190476 0.27786724386724393 4.066666666666667 0.0 0.6161207891335306 
35.5 200.0 2.5630654761904763 2.3575238095238094 0.37011309523809516 3.7 0.0 0.7372279174721568 
36.0 200.0 2.5156071428571427 2.3289999999999997 0.3536071428571429 3.9595238095238106 0.0 0.7398139268306381 
36.5 200.0 2.5158809523809524 2.4006666666666665 0.40121428571428575 3.9595238095238106 0.0 0.7720243084477574 
37.0 200.0 2.438559523809524 2.4753333333333334 0.31939285714285726 3.0 0.0 0.65058468241063 
37.5 200.0 2.4558333333333335 2.4766904761904764 0.4411904761904762 4.192857142857143 0.0 0.8409670865587014 
38.0 200.0 2.486595238095238 2.388261904761905 0.4926904761904762 4.192857142857143 0.0 0.8765801979676743 
38.5 200.0 2.5002916666666666 2.5343333333333335 0.43445833333333334 3.916666666666667 0.0 0.7754979389128459 
39.0 200.0 2.509220238095238 2.6733333333333333 0.44572023809523803 3.3333333333333335 0.0 0.7041773894269853 
39.5 200.0 2.5477857142857143 2.655261904761905 0.44402380952380954 4.816666666666667 0.0 0.7329973444294313 
40.0 200.0 2.6007142857142855 2.784595238095238 0.34345238095238084 3.5 0.0 0.5997786499596822 
40.5 200.0 2.69275 2.788095238095238 0.29015476190476186 3.983333333333333 0.0 0.5345717084857275 
41.0 200.0 2.742904761904762 2.748761904761905 0.3068095238095238 3.983333333333333 0.0 0.5593328420171082 
41.5 200.0 2.7887083333333336 2.7637857142857145 0.2776369047619048 3.333333333333333 0.0 0.5027042873141191 
42.0 200.0 2.7815833333333333 2.670261904761905 0.24365476190476193 3.166666666666667 0.0 0.47544003607453017 
42.5 200.0 2.7425059523809523 2.7419285714285713 0.26755357142857145 3.166666666666667 0.0 0.5221164773425679 
43.0 200.0 2.705035714285714 2.7056666666666667 0.19775 3.166666666666667 0.0 0.44579615874491546 
43.5 200.0 2.6895357142857144 2.6722738095238094 0.26095238095238094 4.75 0.0 0.6006661217058551 
44.0 200.0 2.683988095238095 2.5427738095238097 0.2897261904761905 4.916666666666667 0.0 0.6342347508093674 
44.5 200.0 2.684892857142857 2.5365 0.27013095238095225 4.916666666666667 0.0 0.6047816317559691 
45.0 200.0 2.6483809523809523 2.578107142857143 0.28798809523809527 3.6333333333333337 0.0 0.5310123371719633 
45.5 200.0 2.620107142857143 2.568857142857143 0.2930357142857143 3.6333333333333337 0.0 0.5847247635575806 
46.0 200.0 2.589607142857143 2.4543333333333335 0.37641666666666673 3.3333333333333335 0.0 0.6902619745721651 
46.5 200.0 2.5902738095238096 2.4778333333333333 0.3187500000000001 3.9333333333333336 0.0 0.6860119206584511 
47.0 200.0 2.6017321428571427 2.5283333333333333 0.3665416666666667 3.9333333333333336 0.0 0.7118154960787157 
47.5 200.0 2.5933511904761906 2.7376666666666667 0.3160178571428571 4.9 0.0 0.7197879803709917 
48.0 200.0 2.6863214285714285 2.6153333333333335 0.42355952380952383 4.05 0.0 0.7343473843007261 
48.5 200.0 2.695559523809524 2.6486666666666667 0.2969642857142857 3.25 0.0 0.5692339375797287 
49.0 200.0 2.686583333333333 2.7130555555555556 0.31521031746031747 3.25 0.0 0.5876924419686322 
49.5 200.0 2.704047619047619 2.7299841269841267 0.39634126984126994 3.25 0.0 0.6722332957992367 
50.0 200.0 2.683214285714286 2.720388888888889 0.4677460317460318 5.7 0.0 0.7817609318242551 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
