#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 50.0 4.945666666666667 4.961333333333333 0.11099999999999988 1.083333333333333 0.0 0.20546970689986083 
16.5 50.0 4.953 4.961333333333333 0.06366666666666661 1.083333333333333 0.0 0.16868472114389102 
17.0 50.0 4.971333333333334 4.981333333333334 0.04999999999999997 0.4666666666666668 0.0 0.11203133672398655 
17.5 50.0 4.972 4.936 0.07933333333333323 1.1333333333333329 0.0 0.1916203729955109 
18.0 50.0 4.9896666666666665 4.936 0.06233333333333325 1.1333333333333329 0.0 0.1775625468669747 
18.5 50.0 4.972333333333333 4.896 0.07633333333333328 0.583333333333333 0.0 0.16197792464580585 
19.0 50.0 4.951333333333333 4.896 0.055333333333333276 0.583333333333333 0.0 0.13077650527164938 
19.5 50.0 4.951333333333333 4.936 0.05533333333333319 0.583333333333333 0.0 0.11400958705759372 
20.0 50.0 4.956333333333333 5.008 0.07699999999999987 1.4666666666666668 0.0 0.2228675719985438 
20.5 50.0 4.966333333333333 4.866 0.23433333333333323 1.9666666666666668 0.0 0.4223119827817524 
21.0 50.0 5.007333333333333 4.866 0.19999999999999996 1.8166666666666664 0.0 0.3540794271530442 
21.5 50.0 4.961428571428572 4.899333333333334 0.15638095238095237 1.1833333333333327 0.0 0.2542385340025786 
22.0 50.0 4.937809523809523 4.919333333333333 0.13014285714285717 1.0 0.0 0.22897895521756612 
22.5 50.0 4.938476190476191 4.880444444444445 0.11874603174603167 0.9543650793650804 0.0 0.21466104336091818 
23.0 50.0 4.9551428571428575 4.672380952380952 0.2904761904761905 3.3190476190476197 0.0 0.7123173396812477 
23.5 50.0 4.929015873015873 4.605714285714286 0.32663492063492056 3.3190476190476197 0.0 0.6480176590426105 
24.0 50.0 4.86263492063492 4.652 0.26263492063492067 2.3507936507936504 0.0 0.4648726791751046 
24.5 50.0 4.751857142857143 4.652 0.13899999999999996 1.0 0.0 0.23339326593901968 
25.0 50.0 4.736857142857143 4.6786666666666665 0.11561904761904754 0.7833333333333341 0.0 0.19248224488448343 
25.5 50.0 4.751 4.6786666666666665 0.08490476190476189 0.5 0.0 0.1374945970524392 
26.0 50.0 4.748666666666667 4.8693333333333335 0.29057142857142854 3.933333333333333 0.0 0.6099313733967111 
26.5 50.0 4.85847619047619 4.836 0.21447619047619051 1.166666666666666 0.0 0.28857886945283 
27.0 50.0 4.87047619047619 4.836 0.14647619047619048 1.166666666666666 0.0 0.22703170253561922 
27.5 50.0 4.836666666666667 4.8693333333333335 0.08600000000000006 0.8333333333333339 0.0 0.18523625901893181 
28.0 50.0 4.833333333333333 4.908 0.12133333333333339 1.083333333333334 0.0 0.2472304643330412 
28.5 50.0 4.8549999999999995 4.928 0.07966666666666672 1.083333333333334 0.0 0.20980203388917923 
29.0 50.0 4.899333333333333 5.3853333333333335 0.49600000000000005 4.833333333333333 0.0 0.9813485099388409 
29.5 50.0 5.026 5.676571428571428 1.229904761904762 5.8 0.0 1.4656489944292874 
30.0 50.0 5.289 5.728380952380952 1.028714285714286 4.55 0.0 1.2322099233870938 
30.5 50.0 5.417 5.728380952380952 0.7427142857142857 4.55 0.0 0.9948058460759678 
31.0 50.0 5.6273333333333335 5.728380952380952 0.533047619047619 3.2547619047619047 0.0 0.7702611533987606 
31.5 50.0 5.826761904761905 5.728380952380952 0.24257142857142847 0.9000000000000004 0.0 0.2857279070287222 
32.0 50.0 5.844428571428572 5.728380952380952 0.19490476190476172 0.7333333333333334 0.0 0.22061960232822403 
32.5 50.0 5.87452380952381 5.728380952380952 0.14614285714285707 0.5833333333333339 0.0 0.16839509837943964 
33.0 50.0 5.8428571428571425 5.650380952380952 0.2144761904761905 1.216666666666665 0.0 0.25016484916193293 
33.5 50.0 5.820428571428572 5.650380952380952 0.1900476190476191 1.216666666666665 0.0 0.22319130234768936 
34.0 50.0 5.8177619047619045 6.069714285714285 0.37661904761904746 5.2023809523809526 0.0 0.9144940289489557 
34.5 50.0 5.851761904761905 5.953714285714286 0.3319523809523811 5.152380952380952 0.0 0.8991334107738141 
35.0 50.0 5.961476190476191 6.014380952380953 0.2055714285714286 3.780952380952381 0.0 0.5663442746091568 
35.5 50.0 6.052619047619047 5.963761904761905 0.13838095238095222 1.1226190476190467 0.0 0.24046555317138532 
36.0 50.0 6.058619047619048 5.905095238095238 0.193047619047619 1.1226190476190467 0.0 0.24590570718534016 
36.5 50.0 6.048928571428571 5.885095238095238 0.17449999999999996 1.0 0.0 0.21891713615897945 
37.0 50.0 6.033452380952381 5.940428571428572 0.11092857142857136 0.5 0.0 0.11111826096899521 
37.5 50.0 6.0335 5.825095238095238 0.21040476190476187 1.6333333333333329 0.0 0.33364380671443117 
38.0 50.0 5.9805 5.825095238095238 0.15540476190476182 1.5 0.0 0.2483200776431718 
38.5 50.0 5.941214285714286 5.119174603174604 0.8220396825396824 5.166666666666667 0.0 1.2092547103578093 
39.0 50.0 5.909642857142857 5.119174603174604 0.7904682539682538 5.166666666666667 0.0 1.1823778934867024 
39.5 50.0 5.810666666666667 5.119174603174604 0.6914920634920634 3.795238095238095 0.0 0.9712120359552563 
40.0 50.0 5.7004761904761905 6.345237817737817 1.0301088356088357 4.531746031746031 0.0 1.297431527425816 
40.5 50.0 5.703261904761905 6.345237817737817 0.7757833277833275 4.531746031746031 0.0 1.147632565592033 
41.0 50.0 6.0339343434343435 6.371904484404484 0.6535239205239204 3.1794011544011562 0.0 0.8570303143820438 
41.5 50.0 6.101547619047619 6.405856865356865 0.6140971250971249 3.3460678210678205 0.0 0.8140353677237362 
42.0 50.0 6.282813131313131 6.379190198690198 0.5458662448662445 2.2639721389721386 0.0 0.6368222208834484 
42.5 50.0 6.4493196248196245 6.379190198690198 0.45950183150183116 1.7375263625263608 0.0 0.48829240936125035 
43.0 50.0 6.531856587856588 6.3991901986901985 0.4468811743811742 1.7375263625263608 0.0 0.43782718924319713 
43.5 50.0 6.644317932067931 6.3991901986901985 0.39975471750471747 1.0626984126984134 0.0 0.36315252192863307 
44.0 50.0 6.677991758241758 6.379190198690198 0.39387987012987025 1.2707070707070738 0.0 0.3800767418545585 
44.5 50.0 6.772213675213675 5.246761904761905 1.5787851037851037 4.897330447330447 0.0 1.3872761178485409 
45.0 50.0 6.754911699411699 5.554761904761905 1.7361497946497944 4.897330447330447 0.0 1.3499323636740932 
45.5 50.0 6.836435009435009 5.595428571428571 1.4890064380064378 4.526501276501275 0.0 1.2182983416702848 
46.0 50.0 6.7480212010212 5.595428571428571 1.3805926295926294 3.0852425352425357 0.0 1.0698096591704256 
46.5 50.0 6.718737012987012 5.595428571428571 1.2946417748917745 3.0852425352425357 0.0 1.0755500395585214 
47.0 50.0 6.560215645465645 5.595428571428571 1.0061204073704069 2.7452242202242187 0.0 1.030353243200764 
47.5 50.0 6.290446558343617 5.575428571428572 0.7150179869150454 2.4311161061161046 0.0 0.9038036750179966 
48.0 50.0 6.208476600197188 5.545428571428571 0.6630480287686168 2.7567460317460313 0.0 0.8864808680061858 
48.5 50.0 6.068669213139801 5.545428571428571 0.5232406417112299 2.5425324675324674 0.0 0.7462107262986951 
49.0 50.0 5.970886146533205 5.990571428571428 0.9831718608189195 4.833333333333334 0.0 0.9914850922826599 
49.5 50.0 6.0262133422133415 5.990571428571428 0.8451657231657229 3.2333333333333334 0.0 0.7897072067666282 
50.0 50.0 5.986134199134199 5.787142857142857 0.6749913419913419 2.7333333333333334 0.0 0.626158375134117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
