#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:06+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 20.0 9.171785714285715 8.106666666666667 1.1998809523809526 4.826190476190477 0.18333333333333535 1.284364887584041 
18.0 20.0 9.150119047619048 8.076666666666666 1.1534523809523807 3.5654761904761907 0.0 1.000739142337346 
18.5 20.0 9.057440476190477 8.076666666666666 1.060773809523809 3.5654761904761907 0.0 0.8131660539878417 
19.0 20.0 8.945119047619048 7.953333333333333 0.9917857142857139 2.7666666666666666 0.0 0.6826531484148426 
19.5 20.0 8.872619047619047 7.953333333333333 0.9192857142857139 2.7666666666666666 0.0 0.6306990554014696 
20.0 20.0 8.76607142857143 7.953333333333333 0.8127380952380951 1.1500000000000004 0.0 0.3826421444916106 
20.5 20.0 8.660357142857142 8.003333333333334 0.6570238095238093 1.1500000000000004 0.0 0.38997880403627755 
21.0 20.0 8.598690476190477 8.221666666666666 0.37702380952380954 0.7833333333333332 0.0 0.26076795318589274 
21.5 20.0 8.570357142857143 8.121666666666666 0.4486904761904762 1.1523809523809518 0.0 0.26599839622742133 
22.0 20.0 8.467619047619047 8.121666666666666 0.34595238095238096 1.1523809523809518 0.0 0.24737082700518315 
22.5 20.0 8.395 8.265 0.2616666666666667 0.75 0.0 0.19949497641302932 
23.0 20.0 8.295833333333333 7.796666666666667 0.5391666666666668 2.1499999999999995 0.0 0.5952117663349958 
23.5 20.0 8.308333333333334 7.846666666666667 0.5266666666666666 2.1499999999999995 0.0 0.5471457036773947 
24.0 20.0 8.134166666666667 7.615 0.5275000000000002 1.333333333333334 0.0 0.38708216484253216 
24.5 20.0 8.123333333333333 7.8966666666666665 0.3083333333333334 0.8333333333333339 0.0 0.2096711432317133 
25.0 20.0 8.160833333333333 8.036666666666667 0.21583333333333327 0.5 0.0 0.13150889948317143 
25.5 20.0 8.156666666666666 6.375 1.7816666666666667 6.083333333333334 0.0 1.6078653532407643 
26.0 20.0 8.265833333333333 6.375 1.8908333333333334 6.083333333333334 0.0 1.5907855556958415 
26.5 20.0 8.011666666666667 6.225 1.7866666666666666 4.1 0.0 1.1448409578249068 
27.0 20.0 7.371666666666667 6.791666666666666 0.9966666666666668 4.166666666666667 0.0 0.9357050067457815 
27.5 20.0 7.246666666666667 6.791666666666666 0.8716666666666668 4.166666666666667 0.0 0.9381626313209334 
28.0 20.0 7.418333333333333 6.791666666666666 0.6266666666666669 1.333333333333334 0.0 0.4628098772240502 
28.5 20.0 7.4025 6.791666666666666 0.6108333333333338 1.166666666666667 0.0 0.43767310693942785 
29.0 20.0 7.206666666666667 6.858333333333333 0.381666666666667 1.0500000000000007 0.0 0.4066659476553899 
29.5 20.0 7.050833333333333 6.925 0.25916666666666677 1.0500000000000007 0.0 0.4032570248243364 
30.0 20.0 6.945 6.841666666666667 0.23666666666666689 1.033333333333334 0.0 0.37881007909424996 
30.5 20.0 6.976666666666667 6.841666666666667 0.1683333333333335 0.8666666666666671 0.0 0.2800323707269765 
31.0 20.0 6.925 6.908333333333333 0.13333333333333344 0.6666666666666679 0.0 0.22031343966246475 
31.5 20.0 6.891666666666667 6.908333333333333 0.10000000000000009 0.6666666666666679 0.0 0.205195670417031 
32.0 20.0 6.870833333333334 6.866666666666667 0.23749999999999996 1.0 0.0 0.29279231407481754 
32.5 20.0 6.929166666666667 6.711666666666667 0.38416666666666655 1.166666666666666 0.0 0.3896870464257782 
33.0 20.0 6.995833333333334 6.916666666666667 0.3541666666666665 1.166666666666666 0.0 0.4009081430718094 
33.5 20.0 6.918333333333333 6.9366666666666665 0.285 1.2500000000000009 0.0 0.32882477247639375 
34.0 20.0 7.0725 7.116666666666667 0.26083333333333336 1.2500000000000009 0.0 0.35169909221092444 
34.5 20.0 7.116666666666667 7.116666666666667 0.1999999999999999 0.7499999999999991 0.0 0.258481847519465 
35.0 20.0 7.170833333333333 8.016666666666667 0.8458333333333332 5.316666666666667 0.0 1.33166425136465 
35.5 20.0 7.191666666666666 8.016666666666667 0.8249999999999997 5.316666666666667 0.0 1.3332072308789193 
36.0 20.0 7.426666666666667 7.966666666666667 0.6566666666666666 5.316666666666667 0.0 1.3665318718292472 
36.5 20.0 7.825 7.891666666666667 0.5083333333333334 3.6833333333333327 0.0 0.797923108168768 
37.0 20.0 8.006666666666666 7.891666666666667 0.18166666666666687 0.6666666666666679 0.0 0.2420610816539125 
37.5 20.0 7.969166666666666 7.889285714285714 0.3132142857142857 1.1666666666666679 0.0 0.3451343504998824 
38.0 20.0 7.960833333333333 7.839285714285714 0.31416666666666676 1.1071428571428568 0.0 0.2962887310939962 
38.5 20.0 7.872142857142857 7.971666666666667 0.3328571428571431 1.4666666666666686 0.0 0.3617527051620866 
39.0 20.0 8.053809523809523 8.051666666666666 0.17285714285714296 0.8000000000000007 0.0 0.24759060951023842 
39.5 20.0 8.03547619047619 7.935 0.2495238095238096 1.0 0.0 0.3161688853334396 
40.0 20.0 8.031309523809524 7.935 0.12035714285714288 1.0 0.0 0.25741477663023304 
40.5 20.0 7.990833333333333 9.596309523809524 1.6054761904761903 6.45 0.4499999999999975 1.5042062895900288 
41.0 20.0 7.943333333333333 9.682023809523809 1.7386904761904758 6.533333333333332 0.4499999999999975 1.522700905659556 
41.5 20.0 8.17 9.448690476190476 1.4836904761904761 6.533333333333332 0.28333333333333144 1.618041764248786 
42.0 20.0 8.904166666666667 9.448690476190476 1.1445238095238097 4.483333333333334 0.25 1.1732224253273908 
42.5 20.0 9.076309523809524 9.448690476190476 0.9983333333333333 4.483333333333334 0.17619047619047556 1.22303725035896 
43.0 20.0 9.373095238095237 9.528690476190476 0.6155952380952382 3.4595238095238106 0.14999999999999947 0.8891811461974852 
43.5 20.0 9.456845238095237 9.418690476190475 0.6918452380952381 3.4595238095238106 0.16666666666666696 0.8836461621550764 
44.0 20.0 9.667321428571428 9.963333333333333 0.6954166666666661 7.45 0.023809523809524613 1.6283395767684816 
44.5 20.0 9.987321428571429 9.83095238095238 0.38208333333333283 1.6999999999999993 0.03333333333333144 0.43774392633952264 
45.0 20.0 10.081845238095237 9.946666666666667 0.42089285714285685 1.4666666666666686 0.016666666666667496 0.4079043712697459 
45.5 20.0 10.226845238095239 9.946666666666667 0.43422619047619027 1.4666666666666686 0.01666666666666572 0.4151355460948386 
46.0 20.0 10.267559523809524 10.051666666666666 0.46755952380952387 1.583333333333334 0.01666666666666572 0.39535902575926335 
46.5 20.0 10.312619047619048 10.248333333333333 0.5373809523809523 1.583333333333334 0.05000000000000071 0.4232657517994786 
47.0 20.0 10.370952380952382 10.298333333333334 0.3473809523809525 1.166666666666666 0.033333333333333215 0.3050181997195613 
47.5 20.0 10.465 10.176666666666666 0.3866666666666669 0.8333333333333339 0.016666666666668384 0.24783271097976345 
48.0 20.0 10.591666666666667 10.168333333333333 0.5316666666666666 1.3333333333333321 0.16666666666666785 0.3348605365631614 
48.5 20.0 10.6 10.063333333333333 0.645 1.3333333333333321 0.16666666666666785 0.33830070709511184 
49.0 20.0 10.503333333333334 10.063333333333333 0.5316666666666664 0.9166666666666679 0.2833333333333341 0.20976873927401166 
49.5 20.0 10.555 10.163333333333334 0.4749999999999997 0.8333333333333339 0.16666666666666607 0.2214056635144127 
50.0 20.0 10.509166666666667 10.256666666666666 0.4341666666666665 1.6499999999999995 0.16666666666666607 0.3309332453312859 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:06+0000 #
#####################################################################
