#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 5000.0 204.26933435366288 190.65804377749092 29.917782932865954 195.27576337517692 0.0 25.482206534321083 
28.0 5000.0 203.6321057622717 191.46004595449395 30.532530094972447 265.90659185352814 0.0 27.122311364495236 
28.5 5000.0 203.6726837608753 191.6021173570428 30.27750491076409 257.90289962009666 0.0 26.27444734143806 
29.0 5000.0 204.2992182139729 194.10117708921217 28.252024352497926 261.5169904473151 0.0 23.664483752448177 
29.5 5000.0 204.24968325791642 193.03940380788723 28.874672704696284 209.27871349630578 0.0 24.555721742426474 
30.0 5000.0 204.41884601199166 191.24945364226073 29.51049923090771 255.67516382351994 0.0 23.936940680363396 
30.5 5000.0 204.13979524710675 192.63847998978036 29.30779178697928 241.36736420392037 0.0 23.857266346298367 
31.0 5000.0 204.0278869656602 194.49112597999425 28.07178158157445 241.36736420392037 0.0 22.65256445351393 
31.5 5000.0 204.32792572810516 192.57259501308204 28.326469845068477 221.91770450295797 0.0 22.287044208355166 
32.0 5000.0 204.60173919676603 191.38195078126768 29.071346322249017 221.91770450295797 0.0 24.292235999608558 
32.5 5000.0 204.90328250549604 195.43788485629412 26.591470301458376 246.01775480691657 0.0 19.52579869925802 
33.0 5000.0 205.4648636601906 194.07156275548633 27.710847868400705 246.01775480691657 0.0 21.386491470697393 
33.5 5000.0 205.3661855621704 194.36507462385362 28.660565821673796 236.05454876566318 0.0 21.886892858557324 
34.0 5000.0 204.73383564102343 194.65680135225966 28.433815497832395 241.92806076126007 0.0 22.33242569882859 
34.5 5000.0 204.60082673988478 198.86701839539884 27.129482022052095 239.45238422357014 0.0 20.7530854664369 
35.0 5000.0 204.711670544739 198.57156580616495 27.41148033023971 220.37757166559743 0.0 21.707431977842347 
35.5 5000.0 205.2065407976926 198.59734730925948 27.962945489567673 214.6616227933237 0.0 21.16423000411618 
36.0 5000.0 205.58875100644175 196.8435301073911 28.930490797036008 201.17688375094983 0.0 22.192515388743633 
36.5 5000.0 205.20828502469894 196.1886125847365 28.797228817218784 264.1162256364968 0.0 22.888517573488173 
37.0 5000.0 205.1863720877567 196.37992524047434 27.51362096925036 251.73747641276134 0.0 22.680917953844787 
37.5 5000.0 205.28303241246255 194.96176809866205 26.936881215269015 236.49115089753036 0.0 21.89053813589389 
38.0 5000.0 204.80144718665565 195.14422877765804 27.572103146634905 255.45099844028977 0.0 23.780035937669695 
38.5 5000.0 204.99242505589666 192.55292370960504 29.136634069256797 238.33035235827708 0.0 26.914152496192298 
39.0 5000.0 205.40389874070132 195.10652950643728 27.351906980200763 239.6281600805065 0.0 22.855617530096243 
39.5 5000.0 204.98140511265922 195.95675312414687 26.988183734017053 272.5234875930321 0.0 22.452971866083633 
40.0 5000.0 204.1160357834499 194.62524470778555 27.584754892500953 183.83914780183775 0.0 22.62070628330818 
40.5 5000.0 203.72831030957133 192.57247800580234 28.164374529971898 224.78557091281743 0.0 22.95942970540754 
41.0 5000.0 203.93481803481222 192.01388001591778 27.950443068495783 202.5849589161121 0.0 21.80601040554982 
41.5 5000.0 204.14661452286833 193.5370536013951 26.753448148001294 229.70075005290948 0.0 21.798138750779255 
42.0 5000.0 203.57526110335246 194.11778880539674 25.98290620828152 229.70075005290948 0.0 20.934341410749294 
42.5 5000.0 203.17514987192274 194.44188430231918 25.792919784924962 246.02011239863796 0.0 21.807689319406567 
43.0 5000.0 203.16010562939078 193.30727958043232 26.50878857906817 268.1346228364791 0.0 22.273068662501444 
43.5 5000.0 203.19553589060058 192.32918265444388 26.21289772373815 268.1346228364791 0.0 22.69983988679034 
44.0 5000.0 202.86416375627888 190.47248216333213 26.994481591680593 232.4085445465155 0.0 23.391067673287964 
44.5 5000.0 202.39023265951198 192.18701439361067 26.176374119173868 232.4085445465155 0.0 22.52823346894972 
45.0 5000.0 202.27581736442437 194.3003231695194 25.875173973923705 218.57558364224562 0.0 21.39760679543087 
45.5 5000.0 202.27557780452472 195.0344869798237 25.72374429249311 228.4239786543617 0.0 22.024451184536506 
46.0 5000.0 202.59550455228248 195.15793192932236 26.70899029040969 243.60673954393317 0.0 23.288414820105725 
46.5 5000.0 202.55128637112992 193.57258883261147 25.401372744299977 253.95362226929228 0.0 22.727587554395242 
47.0 5000.0 202.68775877999096 193.05443501174713 25.51033190202149 205.22107203329898 0.0 21.39076355988492 
47.5 5000.0 203.0330575245518 191.2453477543878 26.532880128321807 233.78332083397757 0.0 22.872855363117335 
48.0 5000.0 203.61938169778233 192.222115322138 26.816913449111 233.78332083397757 0.0 22.30727867119873 
48.5 5000.0 204.17963497248684 190.69082775164725 28.286010205101245 239.38829596736065 0.0 23.147130029944332 
49.0 5000.0 204.3318053683815 191.49932050225928 27.773745667426954 188.39547346336926 0.0 22.404813933258417 
49.5 5000.0 204.13145022043489 188.67246167656432 29.39159007876996 242.96505560574522 0.0 23.621375324798777 
50.0 5000.0 203.78970046587813 185.02249694751325 31.866166419912243 241.09519174962088 0.0 24.885373532662474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:07+0000 #
#####################################################################
