#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 5000.0 296.1269130204845 263.76897225148423 37.67962556635312 315.4439320415703 0.0 17.72432489213799 
33.0 5000.0 295.86718669287654 263.9991054035532 36.773260398030615 260.2498726371867 0.0 17.20502502460812 
33.5 5000.0 295.6052306426814 264.3627227538057 36.91306448952979 225.0468469284265 0.0 17.944468007414226 
34.0 5000.0 295.52567306085933 264.41476527406274 36.91558889430468 241.57151139503077 0.0 18.36752695724756 
34.5 5000.0 295.19025005692964 265.816371164784 35.29929930382552 225.15122996986116 0.0 17.240659676138023 
35.0 5000.0 295.2663817709503 265.1680424495353 35.89943556385542 157.5852349791352 0.0 17.0343197698077 
35.5 5000.0 295.4290883776477 265.6421098039151 35.78974903859752 225.70777729641057 0.0 17.02168033994942 
36.0 5000.0 295.4977457750198 265.23025037288676 36.273631173126226 225.70777729641057 0.0 17.11240251137114 
36.5 5000.0 295.178669081462 264.1883283650058 36.741284938705554 187.61393629229548 0.0 16.849420573021078 
37.0 5000.0 295.2023324963578 262.75918433411664 37.66152117962793 187.39743802234545 0.0 17.613763779858147 
37.5 5000.0 295.114196689875 262.6360311106089 37.56558814844498 234.03057370176379 0.0 18.194072715581214 
38.0 5000.0 294.5360493246631 263.26656934793414 37.000808098795176 225.1772501387367 0.0 18.147149465130315 
38.5 5000.0 294.7402397930312 262.8868733948233 36.973501496762054 142.62560675540698 0.0 16.93759592602634 
39.0 5000.0 294.78197773744614 262.6349223494535 37.264759048080656 182.38625446014905 0.006533399964155251 17.525589220925383 
39.5 5000.0 294.48003097261136 263.02141893143363 36.9041617659883 183.23479329755338 0.05941380673232288 17.255771275839567 
40.0 5000.0 293.94722282268555 263.4997262209348 36.26230265180843 186.8907148951848 0.010420884568702604 16.90961629944909 
40.5 5000.0 293.89755116088685 264.13989042549247 35.53310875501193 200.81144327307132 0.0424029904827421 16.414918907372222 
41.0 5000.0 293.7091062865389 264.2700585657296 35.44118924890448 215.2940367099218 0.03000266454245093 16.7687620015989 
41.5 5000.0 293.50584138006695 264.01903526418346 35.596389177754816 242.59023275669176 0.007759298427544081 17.289797060507816 
42.0 5000.0 294.3636660465153 263.57945771258017 36.40250023551615 224.685839909483 7.80466032779259E-4 16.720711203837332 
42.5 5000.0 294.70444962233296 264.15736795863046 36.02465006839616 224.685839909483 0.006821529424257733 16.399944755814378 
43.0 5000.0 294.56214931946073 263.6402817774945 36.34051919173332 208.6756028584423 0.0 16.20220441056271 
43.5 5000.0 294.6932431205124 262.9126979191077 36.8899529110535 208.0045406159676 0.0 16.61717450935383 
44.0 5000.0 294.27783178969736 263.5213593693246 36.38059091072715 172.7465440322349 0.0 16.39037298480856 
44.5 5000.0 294.08058804637426 262.80648150342245 37.101346349783526 180.40832317156125 0.007161412749667306 16.671051809999142 
45.0 5000.0 294.506117121434 262.8380882142215 37.279693573448604 181.6019281289825 0.023226853216272048 16.63746595413275 
45.5 5000.0 294.73149719292314 262.1773274833011 37.54053809907616 195.4239998807175 0.02702563377474121 16.866433119135248 
46.0 5000.0 294.05269286897897 261.46787837000215 37.582133940615684 166.06180123863444 0.014602196323608041 17.23674012773858 
46.5 5000.0 293.176685905584 262.3794718637254 36.45461524576813 165.2058900888684 0.009579483526863442 17.104718932853885 
47.0 5000.0 292.7390871728008 261.7274519448951 36.5572220745432 160.7029100567128 0.00980617691229213 17.471952587213856 
47.5 5000.0 292.2275551913938 262.5582382699961 35.6435121757485 232.16215806931206 0.07133559212405771 16.885068296061014 
48.0 5000.0 291.5275516972352 261.4342625735602 36.52861016590292 241.6796293739339 0.0204134628990289 17.037154259542117 
48.5 5000.0 290.62188619086555 261.8474931965291 36.0200774700311 174.39286672197736 0.010717991184492348 17.320275855137442 
49.0 5000.0 290.15361707120553 262.634010137157 35.09156810416807 180.77887844326528 0.020152510007505953 17.1705605430774 
49.5 5000.0 289.66947012917404 264.08109264275396 33.308555071635425 131.8281464860784 0.007071708575324465 17.143423963153474 
50.0 5000.0 289.1581254886986 264.17305093755493 33.20038748372453 182.417107739915 0.0012131373873103257 17.15037353362071 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:38+0000 #
#####################################################################
