#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
15.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
16.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
17.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
18.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
19.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
20.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
21.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
22.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
23.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
24.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
25.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
26.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
27.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
28.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
29.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
30.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
31.002812557097528 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
32.00281255709753 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
33.00281255709753 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
34.00281255709753 108.0 Infinity 0.2790527630805409 89.0 Infinity 0.19435238918384984 90.0 Infinity 0.26932299182299185 120.0 Infinity 0.26152777777777786 90.0 Infinity 0.19034106634106632 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:29+0000 #
#####################################################################
