#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:27+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.002061203760917 84.0 Infinity 0.4139678009629183 71.0 Infinity 0.26211683285275733 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
18.002061203760917 84.0 Infinity 0.4139678009629183 83.0 Infinity 0.24430074456882458 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
19.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
20.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
21.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
22.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
23.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
24.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
25.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
26.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
27.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
28.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
29.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
30.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
31.002061203760917 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
32.00206120376092 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
33.00206120376092 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
34.00206120376092 84.0 Infinity 0.4139678009629183 68.0 Infinity 0.3294406146943007 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
