#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 2.2846666666666664 2.1279999999999997 0.16333333333333333 2.6666666666666665 0.0 0.4719934086168763 
8.5 50.0 2.2646666666666664 2.154666666666667 0.16333333333333333 2.6666666666666665 0.0 0.43965818510280336 
9.0 50.0 2.2613333333333334 2.2013333333333334 0.18 2.6666666666666665 0.0 0.4309984190089434 
9.5 50.0 2.188 2.1813333333333333 0.06666666666666671 0.6666666666666665 0.0 0.15793451382644766 
10.0 50.0 2.178 2.2013333333333334 0.036666666666666695 0.666666666666667 0.0 0.14001133740942057 
10.5 50.0 2.1913333333333336 2.2013333333333334 0.009999999999999995 0.5 0.0 0.07071067811865474 
11.0 50.0 2.1913333333333336 2.308 0.11666666666666665 2.6666666666666665 0.0 0.41410778883157373 
11.5 50.0 2.244666666666667 2.288 0.06333333333333332 1.0 0.0 0.19014852769620397 
12.0 50.0 2.2746666666666666 2.288 0.03333333333333335 0.5 0.0 0.11664236870396086 
12.5 50.0 2.2813333333333334 2.288 0.006666666666666668 0.3333333333333335 0.0 0.04714045207910319 
13.0 50.0 2.288 2.288 0.0 0.0 0.0 0.0 
13.5 50.0 2.288 2.288 0.0 0.0 0.0 0.0 
14.0 50.0 2.288 2.2680000000000002 0.020000000000000007 0.5000000000000004 0.0 0.09897433186107879 
14.5 50.0 2.288 2.288 0.039999999999999994 0.5000000000000004 0.0 0.1370237578089349 
15.0 50.0 2.278 2.328 0.06999999999999999 1.0 0.0 0.22610273987634885 
15.5 50.0 2.278 2.1266666666666665 0.33799999999999997 2.833333333333333 0.0 0.6674063923255502 
16.0 50.0 2.2936666666666663 2.106666666666667 0.36033333333333334 1.833333333333333 0.0 0.5481145791134685 
16.5 50.0 2.1843333333333335 2.0766666666666667 0.241 1.2833333333333332 0.0 0.3976719383129036 
17.0 50.0 2.1463333333333336 2.0766666666666667 0.10300000000000002 1.0 0.0 0.2408575476846098 
17.5 50.0 2.075 2.0766666666666667 0.031666666666666655 0.5 0.0 0.11025892017636513 
18.0 50.0 2.0816666666666666 2.0766666666666667 0.018333333333333333 0.5 0.0 0.08466621136521214 
18.5 50.0 2.0766666666666667 2.0766666666666667 0.0 0.0 0.0 0.0 
19.0 50.0 2.0766666666666667 2.3586666666666667 0.28200000000000003 2.666666666666667 0.0 0.6117874632801469 
19.5 50.0 2.163 2.3586666666666667 0.2136666666666667 2.666666666666667 0.0 0.5325854662977243 
20.0 50.0 2.1853333333333333 2.2986666666666666 0.25799999999999995 2.666666666666667 0.0 0.5620383214959028 
20.5 50.0 2.2873333333333337 2.4153333333333333 0.2606666666666666 2.9166666666666665 0.0 0.552717057023498 
21.0 50.0 2.2856666666666667 2.4153333333333333 0.1923333333333333 2.9166666666666665 0.0 0.48025892959504896 
21.5 50.0 2.3609999999999998 2.1666666666666665 0.321 2.9166666666666665 0.0 0.7239959816227547 
22.0 50.0 2.384 2.1666666666666665 0.34400000000000003 2.9166666666666665 0.0 0.7424278368774444 
22.5 50.0 2.374 2.14 0.23399999999999999 2.916666666666666 0.0 0.5685738214833586 
23.0 50.0 2.3453333333333335 2.1 0.2653333333333333 2.983333333333333 0.0 0.6708443929455515 
23.5 50.0 2.2373333333333334 2.14 0.1973333333333333 2.983333333333333 0.0 0.5502561761674561 
24.0 50.0 2.1056666666666666 2.14 0.06566666666666665 1.0 0.0 0.232467050794764 
24.5 50.0 2.11 2.14 0.029999999999999985 1.0 0.0 0.15681784571500101 
25.0 50.0 2.13 2.14 0.009999999999999997 0.5 0.0 0.07071067811865472 
25.5 50.0 2.13 2.12 0.009999999999999997 0.5 0.0 0.07071067811865472 
26.0 50.0 2.13 2.12 0.009999999999999997 0.5 0.0 0.07071067811865472 
26.5 50.0 2.13 2.14 0.009999999999999997 0.5 0.0 0.07071067811865472 
27.0 50.0 2.13 2.14 0.009999999999999997 0.5 0.0 0.07071067811865472 
27.5 50.0 2.14 2.1033333333333335 0.03666666666666668 0.6666666666666665 0.0 0.13899542399358503 
28.0 50.0 2.131666666666667 2.1333333333333333 0.028333333333333356 0.7500000000000004 0.0 0.12778640412565462 
28.5 50.0 2.131666666666667 2.1333333333333333 0.028333333333333356 0.7500000000000004 0.0 0.12778640412565462 
29.0 50.0 2.1366666666666667 2.1333333333333333 0.0033333333333333414 0.16666666666666696 0.0 0.023570226039551622 
29.5 50.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
30.0 50.0 2.1333333333333333 2.106666666666667 0.026666666666666655 0.6666666666666665 0.0 0.11837907518720048 
30.5 50.0 2.1333333333333333 2.1733333333333333 0.059999999999999984 0.8333333333333335 0.0 0.1774089143828301 
31.0 50.0 2.15 2.1733333333333333 0.043333333333333335 0.8333333333333335 0.0 0.1536037249170411 
31.5 50.0 2.1599999999999997 2.2746666666666666 0.11466666666666668 2.533333333333333 0.0 0.3929024504898217 
32.0 50.0 2.2206666666666663 2.2746666666666666 0.054000000000000006 1.0 0.0 0.16951845898458343 
32.5 50.0 2.2239999999999998 2.2946666666666666 0.07066666666666668 1.0 0.0 0.1904035575802853 
33.0 50.0 2.2439999999999998 2.2946666666666666 0.05066666666666667 0.5 0.0 0.13535709050549727 
33.5 50.0 2.2706666666666666 2.5214285714285714 0.2907619047619049 2.6500000000000012 0.0 0.6038668337850098 
34.0 50.0 2.311666666666667 3.001936507936508 0.7102698412698413 4.592857142857143 0.0 1.2237772204366864 
34.5 50.0 2.3156666666666665 2.961936507936508 0.7262698412698413 4.592857142857143 0.0 1.222997205909084 
35.0 50.0 2.5166666666666666 2.961936507936508 0.5252698412698413 4.592857142857143 0.0 0.8901701079558922 
35.5 50.0 2.6453333333333333 3.0258253968253968 0.47382539682539687 2.1166666666666663 0.0 0.7128535518198041 
36.0 50.0 2.886761904761905 2.9352698412698413 0.22519047619047625 1.120634920634921 0.0 0.3629724545063219 
36.5 50.0 2.9585238095238098 2.5557142857142856 0.4231904761904762 3.6761904761904765 0.0 0.7823797383477492 
37.0 50.0 3.0668015873015873 2.6157142857142857 0.4510873015873017 3.6761904761904765 0.0 0.8716051557008041 
37.5 50.0 2.993246031746032 2.562666666666667 0.4305793650793652 2.536904761904763 0.0 0.6778534687592 
38.0 50.0 2.868436507936508 2.6226666666666665 0.2457698412698413 1.995634920634921 0.0 0.4659985088852394 
38.5 50.0 2.788420634920635 2.562666666666667 0.2257539682539683 1.5 0.0 0.37529720133249933 
39.0 50.0 2.754134920634921 2.482666666666667 0.2714682539682539 2.0 0.0 0.43671610792826054 
39.5 50.0 2.7268492063492062 2.482666666666667 0.24418253968253967 2.0 0.0 0.43162222645929815 
40.0 50.0 2.6218968253968256 2.456 0.16589682539682543 2.0 0.0 0.33958676745606486 
40.5 50.0 2.542325396825397 2.456 0.08632539682539683 0.5928571428571434 0.0 0.16067834265156986 
41.0 50.0 2.528 2.456 0.072 0.5 0.0 0.13038578724208869 
41.5 50.0 2.5180000000000002 2.3794285714285714 0.13857142857142857 1.299999999999999 0.0 0.2961926948004364 
42.0 50.0 2.514666666666667 2.3794285714285714 0.13523809523809524 1.299999999999999 0.0 0.296807250484258 
42.5 50.0 2.498 2.3794285714285714 0.11857142857142859 1.299999999999999 0.0 0.258651944432193 
43.0 50.0 2.4486666666666665 2.3794285714285714 0.06923809523809525 0.4571428571428573 0.0 0.1397895789482384 
43.5 50.0 2.4378571428571427 2.4894285714285713 0.16842857142857143 2.75 0.0 0.41999594798712664 
44.0 50.0 2.483761904761905 2.19 0.4037619047619049 3.033333333333334 0.0 0.7297358990700653 
44.5 50.0 2.523761904761905 2.456 0.45109523809523805 3.033333333333334 0.0 0.7940126627238864 
45.0 50.0 2.5017619047619046 2.5046666666666666 0.4070952380952382 3.083333333333333 0.0 0.7712518079046954 
45.5 50.0 2.596142857142857 2.3213333333333335 0.4448095238095238 3.033333333333334 0.0 0.7651027227817048 
46.0 50.0 2.551857142857143 2.3213333333333335 0.36119047619047623 2.8333333333333335 0.0 0.6052509156739476 
46.5 50.0 2.404952380952381 2.3213333333333335 0.21028571428571424 1.75 0.0 0.43344236606057746 
47.0 50.0 2.3213333333333335 2.3313333333333333 0.09133333333333338 1.3333333333333335 0.0 0.24288608604374778 
47.5 50.0 2.3073333333333332 2.3013333333333335 0.054 0.7499999999999996 0.0 0.15574995950760728 
48.0 50.0 2.316333333333333 2.4513333333333334 0.19500000000000003 2.3333333333333335 0.0 0.4664509948668184 
48.5 50.0 2.3313333333333333 2.4513333333333334 0.12333333333333332 2.3333333333333335 0.0 0.4148736933162855 
49.0 50.0 2.3663333333333334 2.4313333333333333 0.1483333333333333 2.3333333333333335 0.0 0.44679825962872305 
49.5 50.0 2.4113333333333333 3.1373968253968254 0.806063492063492 3.9499999999999997 0.0 1.0111603016178474 
50.0 50.0 2.461333333333333 2.481333333333333 0.11999999999999995 2.0 0.0 0.3607594659745597 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
