#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000514872835609 28.0 NaN 0.701282056267629 30.0 Infinity NaN 21.0 NaN NaN 60.0 Infinity NaN 34.0 NaN NaN 
11.000514872835609 28.0 NaN 0.701282056267629 24.0 Infinity 0.6644404069767442 15.0 NaN NaN 54.0 Infinity NaN 31.0 NaN NaN 
12.000514872835609 28.0 NaN 0.701282056267629 22.0 Infinity 0.6742090536002986 13.0 NaN NaN 53.0 Infinity 0.47438740884736846 31.0 NaN NaN 
13.000514872835609 28.0 NaN 0.701282056267629 21.0 Infinity 0.7336064968623107 13.0 NaN NaN 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
14.000514872835609 28.0 NaN 0.701282056267629 21.0 Infinity 0.7336064968623107 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
15.000514872835609 28.0 NaN 0.701282056267629 21.0 Infinity 0.7336064968623107 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
16.00051487283561 28.0 NaN 0.701282056267629 21.0 Infinity 0.6761418143899897 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
17.00051487283561 28.0 NaN 0.701282056267629 21.0 Infinity 0.5066450849345586 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
18.00051487283561 28.0 NaN 0.701282056267629 21.0 Infinity 0.5821271634830957 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
19.00051487283561 28.0 NaN 0.701282056267629 25.0 Infinity 0.5284963958698617 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
20.00051487283561 28.0 NaN 0.701282056267629 31.0 Infinity 0.30243651338366506 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
21.00051487283561 28.0 NaN 0.701282056267629 20.0 Infinity 0.6663497899159664 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
22.00051487283561 28.0 NaN 0.701282056267629 43.0 NaN 0.2986309577098154 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
23.00051487283561 28.0 NaN 0.701282056267629 39.0 NaN NaN 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
24.00051487283561 28.0 NaN 0.701282056267629 31.0 NaN NaN 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
25.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
26.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
27.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
28.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
29.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
30.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
31.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
32.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
33.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
34.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
35.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
36.00051487283561 28.0 NaN 0.701282056267629 30.0 NaN 0.35433392739417385 12.0 NaN 0.9133347819788499 53.0 Infinity 0.47438740884736846 30.0 NaN 0.35433392739417385 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:34+0000 #
#####################################################################
