#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 4.030156926406927 4.013159451659452 0.8588358585858585 3.276190476190476 0.0 0.9211407196258175 
9.0 100.0 3.9591980519480523 4.478891774891775 1.1163683261183261 7.616666666666667 0.0 1.3650241908134009 
9.5 100.0 4.02265811965812 4.18048556998557 1.1378673548673548 7.616666666666667 0.0 1.422927900139873 
10.0 100.0 4.158777528027528 4.094312853812854 0.9373246475746476 5.265945165945166 0.0 1.1901611364888909 
10.5 100.0 4.25062950937951 3.5812857142857144 1.1376771284271283 6.603643578643577 0.0 1.4417026110326288 
11.0 100.0 4.32647446997447 3.7015714285714285 1.182807803307803 5.783333333333334 0.0 1.507856518658365 
11.5 100.0 4.318240342990343 3.4358571428571425 1.2237641525141523 5.49158064158064 0.0 1.4028505545016257 
12.0 100.0 4.302809884559885 3.4425238095238098 1.4012860750360752 6.794047619047618 0.0 1.6657698341548406 
12.5 100.0 4.310013347763348 3.6462380952380955 1.2449657287157287 7.033333333333334 0.0 1.6337398837080426 
13.0 100.0 4.2769621212121205 3.625857142857143 1.1927716450216452 5.533333333333334 0.0 1.3900972622930823 
13.5 100.0 4.125498917748918 3.182904761904762 1.0142608225108227 4.396139971139972 0.0 1.189891810099776 
14.0 100.0 3.816523670773671 3.014666666666667 1.1955236707736707 5.852380952380953 0.0 1.3187251990762354 
14.5 100.0 3.732204267954268 2.9546666666666668 1.1898709346209346 5.333333333333333 0.0 1.2876039504608887 
15.0 100.0 3.580707292707293 3.3195238095238095 1.0274691974691974 5.799603174603175 0.0 1.1478484571934804 
15.5 100.0 3.336013347763348 2.939 0.9703466810966811 6.076190476190477 0.0 1.2523465294255285 
16.0 100.0 3.31983152958153 2.878 1.1794981962481963 6.076190476190477 0.0 1.4282596533524243 
16.5 100.0 3.2924498556998554 2.538666666666667 1.038783189033189 6.433333333333333 0.0 1.4331725288906123 
17.0 100.0 3.245 2.4033333333333333 1.031 6.566666666666666 0.0 1.386709441518449 
17.5 100.0 3.154 2.4966666666666666 0.9206666666666666 6.566666666666666 0.0 1.2793353542642272 
18.0 100.0 2.9551190476190476 2.6313174603174603 1.089436507936508 8.683333333333334 0.0 1.4635278085341148 
18.5 100.0 2.883297619047619 2.828563492063492 0.8431944444444446 4.066666666666667 0.0 1.0736201959459244 
19.0 100.0 2.7371190476190477 2.868333333333333 0.8782142857142857 3.6690476190476184 0.0 1.038510789319542 
19.5 100.0 2.7733214285714287 2.69 0.8034166666666668 4.5 0.0 1.0064795113862275 
20.0 100.0 2.819714285714286 2.7264206349206352 0.7187063492063491 3.1678571428571445 0.0 0.7376843058035035 
20.5 100.0 2.8131666666666666 2.578047619047619 0.788547619047619 6.916666666666667 0.0 1.043989607790717 
21.0 100.0 2.8346428571428572 2.650714285714286 0.6277857142857143 3.583333333333333 0.0 0.8068775222557469 
21.5 100.0 2.813928571428572 2.699 0.49349999999999994 7.333333333333333 0.0 0.9893173452051729 
22.0 100.0 2.7906746031746033 2.6723333333333334 0.3711507936507937 3.95 0.0 0.6332980069916689 
22.5 100.0 2.871297619047619 2.6767142857142856 0.3739166666666667 2.5 0.0 0.545011509576613 
23.0 100.0 2.871765873015873 2.522 0.5600992063492065 3.9079365079365083 0.0 0.8179947525640935 
23.5 100.0 2.835722222222222 2.590333333333333 0.4663888888888889 3.852380952380952 0.0 0.708827823242259 
24.0 100.0 2.7725555555555554 2.7666666666666666 0.4288888888888888 4.4 0.0 0.6804840012194401 
24.5 100.0 2.7705357142857143 3.0387857142857144 0.5499642857142858 4.4 0.0 0.8028795402886215 
25.0 100.0 2.8582976190476193 2.814 0.5399642857142857 5.133333333333333 0.0 0.856084491270256 
25.5 100.0 2.972047619047619 2.9330000000000003 0.6053809523809525 5.133333333333333 0.0 0.8448864256329291 
26.0 100.0 3.012035714285714 2.6923333333333335 0.6980357142857144 4.426190476190477 0.0 0.9735369144253478 
26.5 100.0 3.0532738095238097 2.7133333333333334 0.7402738095238095 4.416666666666667 0.0 0.9850507850370626 
27.0 100.0 2.9916666666666667 2.592 0.5366666666666667 4.416666666666667 0.0 0.8262493516011525 
27.5 100.0 2.844 2.552 0.4120000000000001 2.8666666666666667 0.0 0.6612790721195894 
28.0 100.0 2.702166666666667 2.8303333333333334 0.7085 3.916666666666666 0.0 1.0269311145491602 
28.5 100.0 2.692833333333333 2.8906666666666667 0.6228333333333335 3.666666666666667 0.0 0.9729929268449158 
29.0 100.0 2.725857142857143 2.889666666666667 0.6544761904761904 4.083333333333333 0.0 0.960658310707328 
29.5 100.0 2.793392857142857 2.788333333333333 0.7020119047619048 3.45 0.0 0.8525876986490184 
30.0 100.0 2.9259444444444447 2.977746031746032 0.769888888888889 4.152380952380953 0.0 1.090272261511127 
30.5 100.0 2.9390119047619048 2.7424285714285714 0.9538214285714287 5.533333333333333 0.0 1.2146534794195336 
31.0 100.0 2.990468253968254 2.6103333333333336 0.8746111111111111 5.609523809523809 0.0 1.2188466193017258 
31.5 100.0 2.962369769119769 2.6068571428571428 1.105369769119769 5.276190476190475 0.0 1.2727765475237771 
32.0 100.0 3.0274689754689756 2.6435238095238094 1.0277546897546899 5.7 0.0 1.2638102734720922 
32.5 100.0 3.050829365079365 2.558547619047619 0.8952817460317462 5.7 0.0 1.2511797216404135 
33.0 100.0 2.9407619047619047 2.723857142857143 0.5909920634920635 4.166666666666666 0.0 0.8599980439543071 
33.5 100.0 2.8822301587301586 2.627190476190476 0.5313730158730158 4.166666666666666 0.0 0.8815075554144685 
34.0 100.0 2.801440476190476 2.698857142857143 0.4005357142857142 3.033333333333334 0.0 0.6446287556356478 
34.5 100.0 2.8365952380952377 2.7861904761904763 0.5490238095238095 4.116666666666667 0.0 0.6926729079884917 
35.0 100.0 2.8954761904761908 2.8585238095238092 0.45338095238095244 2.4999999999999996 0.0 0.6062460182439269 
35.5 100.0 2.9401349206349208 2.8065238095238096 0.6706111111111112 4.516666666666667 0.0 0.9121192138192281 
36.0 100.0 2.894575396825397 2.760190476190476 0.6720515873015873 4.516666666666667 0.0 0.8941423921749638 
36.5 100.0 2.9625357142857145 2.8733333333333335 0.4108690476190477 2.666666666666667 0.0 0.5932317956881039 
37.0 100.0 3.0080357142857146 2.9816666666666665 0.41182142857142867 2.765476190476191 0.0 0.5728482708435235 
37.5 100.0 3.0658690476190475 3.043333333333333 0.503654761904762 3.833333333333333 0.0 0.6654826386694215 
38.0 100.0 3.05627380952381 3.013333333333333 0.5367261904761904 5.116666666666667 0.0 0.7344874582992619 
38.5 100.0 3.2357619047619046 2.9949999999999997 0.6587619047619049 5.616666666666667 0.0 0.8798363951746863 
39.0 100.0 3.1869404761904763 3.084595238095238 0.6917976190476192 4.492857142857143 0.0 0.8427538011605621 
39.5 100.0 3.179845238095238 3.2822619047619046 0.7025595238095239 5.133333333333334 0.0 1.0295095692831648 
40.0 100.0 3.129166666666667 3.184047619047619 0.7568809523809523 6.166666666666667 0.0 1.0618807598712752 
40.5 100.0 3.21227380952381 3.081714285714286 0.6471309523809524 6.166666666666667 0.0 0.9142148155575147 
41.0 100.0 3.2158690476190475 3.295714285714286 0.6273452380952381 4.8428571428571425 0.0 0.8158870782605995 
41.5 100.0 3.2934880952380956 2.9093333333333335 0.894154761904762 5.45 0.0 1.1734949177617446 
42.0 100.0 3.3886547619047622 3.137047619047619 1.0497023809523809 4.916666666666666 0.0 1.161867840773419 
42.5 100.0 3.2592142857142856 3.0425238095238094 0.9490714285714286 4.916666666666666 0.0 1.2008873585407869 
43.0 100.0 3.303309523809524 2.6333333333333333 0.9847857142857144 5.583333333333332 0.0 1.3301479525904178 
43.5 100.0 3.228876984126984 2.6546666666666665 0.8327738095238096 5.583333333333332 0.0 1.1355328905951618 
44.0 100.0 3.0778777056277056 2.409666666666667 0.893211038961039 5.416666666666667 0.0 1.2386360403478918 
44.5 100.0 2.981024531024531 2.4146666666666667 0.7113578643578643 4.75 0.0 1.0703289493277264 
45.0 100.0 2.8150238095238094 2.271 0.7576904761904764 4.316666666666667 0.0 1.0307130390456185 
45.5 100.0 2.7207142857142856 2.233 0.9050476190476189 4.95 0.0 1.1982753798796797 
46.0 100.0 2.6682499999999996 2.198 0.87125 5.95 0.0 1.2624375318904322 
46.5 100.0 2.566845238095238 2.298047619047619 0.6995119047619047 4.233333333333333 0.0 0.8942561605534682 
47.0 100.0 2.472440476190476 2.445047619047619 0.6438928571428573 4.233333333333333 0.0 0.7959148920136041 
47.5 100.0 2.535154761904762 2.2682619047619044 0.609202380952381 4.333333333333334 0.0 0.9306083875229701 
48.0 100.0 2.5584126984126985 2.228261904761905 0.6041269841269842 4.383333333333334 0.0 0.9534280342420814 
48.5 100.0 2.524397907647907 2.228761904761905 0.6224375901875904 4.383333333333334 0.0 0.9377937639497598 
49.0 100.0 2.5861994949494953 2.1256666666666666 0.7545328282828282 4.583333333333333 0.0 1.0532766418345327 
49.5 100.0 2.5629761904761903 2.119 1.0099761904761906 5.0928571428571425 0.0 1.1650476857046976 
50.0 100.0 2.5065833333333334 2.1883333333333335 0.7689166666666667 5.0928571428571425 0.0 1.098379228075975 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
