#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:58+0000 #
#####################################################################
# seed = 95.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000328203752215 15.116744923036498 16.572286028607472 17.550135416064734 35.837470331247346 52.74952881528044 17.04867365447077 29.573223446023466 
18.000328203752215 30.361685331891273 30.576102937815925 17.550135416064734 12.002569828373458 36.562765993087254 13.235737600312092 17.062524652812034 
19.000328203752215 44.45788008412755 46.12718073258054 14.524780271054922 26.350209730887357 36.8025680561402 39.11748290492982 17.28040785059437 
20.000328203752215 33.297537536193715 35.63959131469503 30.885370849859523 12.452126808940944 18.632929198860325 29.930585894316582 18.000481001782948 
21.000328203752215 49.95200201772161 52.29405579622293 15.318230587141866 12.452126808940942 18.76745653521192 15.411455533776538 17.89279141752984 
22.000328203752215 18.028828783324315 20.154498572969462 11.612153249848053 13.42159613147437 15.5048732582496 15.699422779095094 18.17172062106554 
23.000328203752215 32.529373106127956 14.718764342741192 11.612153249848053 31.204902275096288 12.373461687787728 12.326262999284992 18.17172062106554 
24.000328203752215 33.95537575470945 15.27586426035488 11.612153249848053 13.720012110354336 12.373461687787728 12.326262999284992 28.133220548635528 
25.000328203752215 14.477778335136549 15.818966251876539 11.8057109559475 33.491876574766536 12.373461687787728 50.88596022441271 39.27798610848237 
26.000328203752215 14.361931245686826 15.818966251876539 12.558861173192923 34.69390957634487 32.74296109213988 13.677546113512058 18.898506628771965 
27.000328203752215 36.34178007348426 59.70714129870586 35.84543806476859 36.58808999385854 31.67551467340324 34.6119316404465 41.58924898691315 
28.000328203752215 14.49554226916161 15.818966251876539 13.497249244457635 10.944250722474735 13.385102981024591 34.95834906473195 20.586564485412314 
29.000328203752215 14.49554226916161 16.860903494383216 13.497249244457635 10.953039199584119 13.455566864813722 35.93193482387902 39.00698764097132 
30.000328203752215 10.037181902785104 12.402543128006709 13.497249244457635 11.475389555192525 13.455566864813722 13.677546113512058 15.100569603922793 
31.000328203752215 10.037181902785104 12.402543128006709 13.63845656493039 35.31036860848917 38.31388159871735 14.669950689046182 40.555449096752525 
32.00032820375222 10.620718700694972 12.986079925916577 14.532064194146194 11.87105669771347 40.621543540073404 14.669950689046182 15.2768903227608 
33.00032820375222 10.620718700694969 12.986079925916574 42.0732274527451 37.213211814524094 14.960923406307991 14.669950689046178 44.31009094566079 
34.00032820375222 10.620718700694976 13.76341351399001 14.883335222839783 11.871056697713481 15.53174032002159 13.677546113512058 7.2239868159822045 
35.00032820375222 10.620718700694976 13.763413513990013 10.784775189454045 7.064989412086764 40.82549538843883 37.185153137519684 7.2239868159822045 
36.00032820375222 10.620718700694976 7.666984168141983 10.784775189454045 7.064989412086764 39.042870331024396 15.419023853303173 7.259042743191284 
37.00032820375222 10.62071870069498 7.666984168141987 10.784775189454045 7.064989412086764 16.890669573709484 45.72301782404137 7.25904274319128 
38.00032820375222 10.62071870069498 7.666984168141987 10.784775189454045 8.786559498741706 16.890669573709488 46.625298854523045 8.322691132669902 
39.00032820375222 10.62071870069498 7.666984168141987 10.784775189454045 8.786559498741706 17.188847028466938 47.598969738628966 8.322691132669902 
40.00032820375222 10.62071870069498 7.666984168141987 45.53084810216278 8.786559498741703 46.79819560656931 16.057580617892086 8.322691132669902 
41.00032820375222 10.62071870069498 7.666984168141987 11.51390484582506 8.786559498741703 13.186724815164304 16.07713376279628 42.77375239057132 
42.00032820375222 10.62071870069498 7.666984168141987 11.51390484582506 8.786559498741703 13.186724815164304 16.07713376279628 8.322691132669902 
43.00032820375222 11.060805911097724 8.107071378544731 11.51390484582506 43.76794827369077 15.746780656229227 15.545541996788785 8.322691132669902 
44.00032820375222 11.060805911097724 8.107071378544731 11.999523179804733 45.25167358195836 51.37496472241675 15.545541996788785 8.322691132669902 
45.00032820375222 11.060805911097724 8.107071378544731 6.795370745866379 9.039184909819724 13.351380740172083 15.545541996788785 8.322691132669902 
46.00032820375222 11.060805911097724 8.107071378544731 6.795370745866379 9.039184909819724 13.351380740172083 16.057580617892086 48.056333807916886 
47.00032820375222 11.060805911097724 8.107071378544731 6.795370745866379 9.039184909819724 13.351380740172083 16.51038727155614 8.322691132669902 
48.00032820375222 11.060805911097724 8.107071378544731 6.795370745866379 9.039184909819724 13.351380740172083 49.942325143934646 8.322691132669902 
49.00032820375222 11.060805911097724 8.107071378544731 6.795370745866379 9.039184909819724 13.351380740172083 9.905634253257496 8.322691132669902 
50.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.039184909819724 8.088198544923507 9.905634253257496 8.322691132669902 
51.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.039184909819724 8.088198544923507 9.905634253257496 8.322691132669902 
52.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.039184909819724 8.088198544923507 9.975895628661625 8.322691132669902 
53.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.039184909819724 8.088198544923507 9.975895628661625 8.322691132669902 
54.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.039184909819724 8.088198544923507 9.975895628661625 8.322691132669902 
55.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.039184909819724 8.088198544923507 57.0692189061042 8.322691132669902 
56.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.094257529813113 8.088198544923507 10.774817556467788 8.322691132669902 
57.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.094257529813113 8.088198544923507 10.774817556467788 8.322691132669902 
58.00032820375222 6.370560609537762 8.107071378544731 6.795370745866379 9.094257529813113 8.088198544923507 10.901430813265826 8.322691132669902 
59.00032820375222 6.370560609537762 8.107071378544731 6.854168927329795 60.07523778065355 8.088198544923507 10.901430813265826 8.322691132669902 
60.00032820375222 6.370560609537762 8.107071378544731 6.854168927329795 9.094257529813113 8.088198544923507 10.901430813265826 8.322691132669902 
61.00032820375222 6.370560609537762 8.107071378544731 6.854168927329795 9.094257529813113 8.088198544923507 11.276145974807342 8.322691132669902 
62.00032820375222 6.370560609537762 8.107071378544731 6.854168927329795 9.384646841587703 8.088198544923507 11.276145974807342 8.322691132669902 
63.00032820375222 6.370560609537762 8.107071378544731 6.854168927329795 9.408143872697813 8.088198544923507 11.276145974807342 8.322691132669902 
64.00032820375222 6.370560609537762 8.107071378544731 6.854168927329795 9.408143872697813 8.088198544923507 11.276145974807342 8.322691132669902 
65.00032820375222 6.370560609537755 8.107071378544724 6.854168927329809 9.408143872697806 8.0881985449235 11.276145974807335 8.322691132669895 
66.00032820375222 6.370560609537755 8.107071378544724 67.13905888761623 9.883235532607301 8.0881985449235 11.276145974807335 8.322691132669895 
67.00032820375222 6.370560609537755 8.107071378544724 6.854168927329809 9.883235532607301 8.0881985449235 68.28956677544986 8.322691132669895 
68.00032820375222 6.370560609537748 8.107071378544724 6.854168927329809 9.883235532607301 8.0881985449235 12.617111792599594 8.322691132669895 
69.00032820375222 6.370560609537748 8.107071378544724 6.854168927329809 9.883235532607301 8.0881985449235 12.377238019723727 8.322691132669895 
70.00032820375222 6.370560609537748 8.107071378544717 6.854168927329809 9.883235532607301 8.0881985449235 12.377238019723727 8.322691132669888 
71.00032820375222 6.370560609537748 8.107071378544717 6.854168927329809 10.059269766468233 8.0881985449235 12.377238019723727 8.870145890474447 
72.00032820375222 6.370560609537748 8.107071378544717 6.854168927329809 10.059269766468233 8.0881985449235 12.377238019723727 8.870145890474447 
73.00032820375222 6.370560609537748 8.107071378544717 6.854168927329809 10.059269766468233 8.0881985449235 12.377238019723727 8.870145890474447 
74.00032820375222 6.370560609537748 8.107071378544717 6.939516737478726 10.059269766468233 8.0881985449235 72.71085139007144 8.870145890474447 
75.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.059269766468233 8.0881985449235 12.37723801972372 8.870145890474447 
76.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.059269766468233 8.0881985449235 12.37723801972372 8.870145890474447 
77.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.059269766468233 8.0881985449235 12.37723801972372 8.870145890474447 
78.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.059269766468233 8.0881985449235 12.434389185624568 8.870145890474447 
79.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.059269766468233 8.0881985449235 12.434389185624568 8.870145890474447 
80.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.059269766468233 8.0881985449235 12.434389185624568 8.870145890474447 
81.00032820375222 6.370560609537748 8.107071378544717 82.18619703102681 10.059269766468233 8.0881985449235 12.434389185624568 8.870145890474447 
82.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.136614626543931 8.0881985449235 12.434389185624568 8.870145890474447 
83.00032820375222 6.370560609537748 8.107071378544717 7.6015437312587295 10.301887172216311 8.0881985449235 12.493495409574777 8.870145890474447 
84.00032820375222 6.448714868360824 8.107071378544717 7.6015437312587295 11.149025127186277 8.0881985449235 12.493495409574777 9.315797495101208 
85.00032820375222 6.448714868360824 8.107071378544717 7.6015437312587295 86.1017238491437 8.0881985449235 13.222440396391747 9.315797495101208 
86.00032820375222 6.448714868360824 8.107071378544717 7.6015437312587295 11.149025127186277 8.0881985449235 13.222440396391747 87.44547822353255 
87.00032820375222 6.448714868360824 8.107071378544717 7.6015437312587295 11.149025127186277 8.0881985449235 13.222440396391747 9.315797495101208 
88.00032820375222 6.448714868360824 8.477221686264826 7.6015437312587295 11.500305195578477 8.0881985449235 13.222440396391747 9.315797495101208 
89.00032820375222 6.448714868360824 8.477221686264826 7.6015437312587295 11.500305195578477 8.0881985449235 13.222440396391747 9.315797495101208 
90.00032820375222 6.448714868360824 8.477221686264826 7.6015437312587295 11.500305195578477 8.131854189083768 13.459612652561546 9.315797495101208 
91.00032820375222 6.448714868360824 8.477221686264826 7.6015437312587295 11.500305195578477 8.131854189083768 93.17724019563154 9.315797495101208 
92.00032820375222 6.448714868360824 8.477221686264826 7.6015437312587295 11.500305195578477 8.131854189083768 13.459612652561546 9.341016143782866 
93.00032820375222 6.448714868360824 8.796691256336729 7.6015437312587295 12.97340941356778 8.131854189083768 13.489580756031941 9.341016143782866 
94.00032820375222 6.448714868360824 8.796691256336729 7.6015437312587295 12.97340941356778 8.131854189083768 13.489580756031941 9.341016143782866 
95.00032820375222 6.448714868360824 8.796691256336729 7.6015437312587295 12.97340941356778 8.131854189083768 13.489580756031941 9.341016143782866 
96.00032820375222 6.448714868360824 8.477221686264826 7.681967428095135 12.97340941356778 8.131854189083768 13.489580756031941 9.54333283587306 
97.00032820375222 6.448714868360824 8.477221686264826 7.681967428095135 12.97340941356778 8.131854189083768 13.489580756031941 9.54333283587306 
98.00032820375222 6.448714868360824 8.477221686264826 7.681967428095135 12.97340941356778 8.131854189083768 13.489580756031941 9.54333283587306 
99.00032820375222 6.448714868360824 9.85624667553077 7.681967428095135 12.97340941356778 8.436397543628203 13.489580756031941 9.54333283587306 
100.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 12.97340941356778 8.752247141653868 14.19669628695425 9.54333283587306 
101.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 12.97340941356778 8.752247141653868 14.19669628695425 9.54333283587306 
102.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 12.97340941356778 8.752247141653868 14.19669628695425 9.54333283587306 
103.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 12.97340941356778 8.752247141653868 14.489580756031941 9.54333283587306 
104.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 12.97340941356778 8.752247141653868 14.489580756031941 9.54333283587306 
105.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 13.16667680029353 8.776972568057886 106.81638412423129 9.846565017055596 
106.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 13.16667680029353 8.776972568057886 14.489580756031941 9.846565017055596 
107.00032820375222 6.448714868360824 9.85624667553077 7.840074231490561 13.16667680029353 8.776972568057886 14.489580756031941 9.945881862594575 
108.00032820375222 6.448714868360824 9.85624667553077 8.133078847736542 13.16667680029353 8.776972568057886 14.54486154239541 9.945881862594575 
109.00032820375222 6.448714868360824 9.85624667553077 8.133078847736542 110.38557698054771 8.776972568057886 14.54486154239541 9.945881862594575 
110.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 15.959869205932094 8.776972568057886 14.54486154239541 9.945881862594575 
111.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 15.004507703779069 8.776972568057886 14.54486154239541 9.945881862594575 
112.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 8.776972568057886 14.54486154239541 9.945881862594575 
113.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 8.776972568057886 14.54486154239541 9.945881862594575 
114.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 8.776972568057886 14.54486154239541 9.945881862594575 
115.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 8.776972568057886 14.54486154239541 9.945881862594575 
116.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 8.776972568057886 14.54486154239541 9.945881862594575 
117.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 9.10943472511832 14.54486154239541 9.945881862594575 
118.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 9.10943472511832 14.54486154239541 9.945881862594575 
119.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 9.10943472511832 14.54486154239541 9.945881862594575 
120.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 9.10943472511832 14.54486154239541 9.945881862594575 
121.00032820375222 6.448714868360824 9.85624667553077 8.457712415247286 17.010269392578948 9.10943472511832 14.54486154239541 9.945881862594575 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:29+0000 #
#####################################################################
