#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:01+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 2000.0 179.44925432600425 162.92016246901755 18.158758376700654 112.40398269152251 0.0 10.47799641179796 
22.5 2000.0 179.89048298488947 162.85274965384926 17.913391456270258 108.84088370611998 0.0 9.195150228574612 
23.0 2000.0 179.94241185166575 163.7823170048289 16.69579685099458 167.5002558963185 0.0 9.244780077470335 
23.5 2000.0 179.8363040035408 163.7266708661633 16.360133464303235 164.53890394813575 0.0 10.319341557103963 
24.0 2000.0 180.09653304931948 163.37427520161702 16.926956409308115 164.53890394813575 0.0 8.22732409964555 
24.5 2000.0 179.84187891111327 163.46895301844964 17.013454761862135 130.11686304996573 0.0 9.14886039748242 
25.0 2000.0 179.91944021452983 163.06258675969366 17.521017665731495 125.31590400874806 0.0 8.782061838464866 
25.5 2000.0 180.10356180453113 163.44462007588973 16.95995269665527 118.36390796763956 0.0 7.58948475719849 
26.0 2000.0 179.74854601015122 162.63750984719766 17.568021821325495 120.95517751382339 0.0 7.37882819576209 
26.5 2000.0 179.80256609896153 162.31642864093263 17.945102111742706 120.84738799934806 0.0 7.147789528403606 
27.0 2000.0 179.63839721122375 162.1910814640121 18.00351107282824 127.94791101352547 0.0 7.468452273151077 
27.5 2000.0 179.44027732746892 162.70382918230445 17.322799150385958 86.21905777758195 0.0 7.263489936339572 
28.0 2000.0 179.25987913166625 162.03596430794036 17.656308199826466 86.55786493147629 0.0 7.314778104344469 
28.5 2000.0 179.17999027059267 161.73258734597752 17.812782601767246 86.80682621635911 0.0 7.077481100240243 
29.0 2000.0 179.05549173014793 161.7870115967547 17.668074575259123 92.07038147270406 0.0 6.907165808508037 
29.5 2000.0 178.766879156666 161.66201502885824 18.37887175483579 112.55962472892341 0.0 8.823777603556337 
30.0 2000.0 178.71143735376617 160.29606843867728 19.585763311374137 109.93742158103926 0.0 8.605089702459292 
30.5 2000.0 178.47509915945128 160.33739814656485 18.874610946550778 125.99773469035975 0.0 8.261548828016672 
31.0 2000.0 178.19403976878036 160.49918287007358 18.535116520315285 125.99773469035975 0.0 8.778366776471202 
31.5 2000.0 177.73775181814023 160.9988497980433 17.7340733191003 115.28558110422892 0.0 8.706661293591672 
32.0 2000.0 177.57535436057393 160.30077084249555 18.01155295928295 110.06525927486736 0.0 7.710838604319309 
32.5 2000.0 177.45229066464645 160.89635431433837 17.928535297079705 113.59382301628398 0.04420292239623791 9.127049053005132 
33.0 2000.0 177.2817944978531 160.96448439767192 17.620091380185816 114.68723007265822 0.0815845505315167 9.040788346999857 
33.5 2000.0 177.30936228923557 161.10089404244007 17.311461340848457 114.95072258717755 0.0621147075866304 8.572157599365516 
34.0 2000.0 177.46554427664725 161.33448120539313 16.84713169321259 111.6283760699462 0.029535242419285623 7.513017845768119 
34.5 2000.0 177.53534344843604 160.89417805516035 17.084620806456655 105.63883622832186 0.025523419561210403 7.605012434978411 
35.0 2000.0 177.44505040182858 161.68114336419208 16.303074694556404 113.18214774534158 0.0 8.058114089514943 
35.5 2000.0 177.49221100363144 162.45831467885085 15.565289445999289 113.16027331156364 0.06719974649269034 8.065921854493576 
36.0 2000.0 177.69134459681553 162.63420650954077 15.660884560046231 91.88813405458582 0.07556941538985029 7.2007588603212405 
36.5 2000.0 177.39974596090525 162.84756537292824 15.678792276871325 94.67664221915409 0.0191648830774227 7.979498391223087 
37.0 2000.0 177.1811657823367 161.9916800413194 16.38101921829851 92.88533636147012 0.0 8.328516927687494 
37.5 2000.0 177.40804127087645 162.10194883212293 16.081150586116213 88.52080601589019 0.0 8.11992623771528 
38.0 2000.0 177.58011800385165 162.57636005133284 15.702651504573284 86.74837377888589 0.043325271347271155 7.764386039550262 
38.5 2000.0 177.26474488326642 163.0262051613639 15.486038921997144 88.7113688399966 0.002120908573658653 7.699971256739487 
39.0 2000.0 177.2682571130673 163.8067577340491 14.515248950649763 86.61190986811124 0.08028656822071412 7.251452142847033 
39.5 2000.0 177.5566203003533 164.15018150002447 14.216017001583563 89.50574943513189 1.5872831008323374E-4 6.970943236916997 
40.0 2000.0 177.8376797757138 163.65591478413677 15.366216063976509 88.53308561552916 0.02290156618030892 7.527565761075981 
40.5 2000.0 177.78857571499566 163.61758592254608 15.723492368416904 93.5132085047473 0.09885297833730533 8.313595484662509 
41.0 2000.0 177.7673860478106 162.1597733822484 17.056616126520435 148.36974219736058 0.1496649978662674 9.402423005089963 
41.5 2000.0 178.074449912095 160.8681024557014 18.160359963425165 148.36974219736058 0.022164410493900277 10.350272323949644 
42.0 2000.0 178.17208725596802 161.66173832961763 17.235956611001356 148.36974219736058 0.06075309531829021 10.279731170311967 
42.5 2000.0 178.03189092461164 161.94032567621338 16.878086417674137 148.36974219736058 0.06256583281685835 9.948712850806313 
43.0 2000.0 177.89116000163364 161.44395486596397 17.26430138700172 187.99483299142972 0.1151313835900396 12.0339825385402 
43.5 2000.0 177.91263737604697 163.0884820189755 15.827609933258632 134.1343811048713 0.033627850461414255 8.378240576135127 
44.0 2000.0 177.93944564555136 162.3561534705476 16.734002189188864 163.27561223024645 0.019866879013562766 9.57018630365314 
44.5 2000.0 177.9121035785459 162.6553280890526 16.242314069803143 102.78684500449546 0.03757919046675795 7.82558610454273 
45.0 2000.0 178.15376476744325 162.35395617609652 16.658032106534204 119.65935237275721 0.002868236413945624 8.377756150487857 
45.5 2000.0 177.91529058152565 162.25656839350296 16.538825604930544 117.50753210165233 0.009113075209171484 8.462543028470494 
46.0 2000.0 177.61758592319293 162.9424971620676 15.468056670077685 114.24737672866696 0.03546003438108869 7.589245893435272 
46.5 2000.0 177.7881866562803 162.99597574267278 15.39578338431103 81.40433141937525 0.014671196315447332 7.057960136986218 
47.0 2000.0 177.83277157211435 162.64374506574012 16.033388892865787 118.16836301825565 0.009110553073455208 7.935820393113144 
47.5 2000.0 177.9525208504313 161.68016369749876 17.02232087519763 124.70927956375196 0.015025471628803189 8.060414327439307 
48.0 2000.0 178.034264453202 160.02537638020678 18.366933789485866 124.70927956375196 0.01039452917157746 8.292057401568407 
48.5 2000.0 177.79851973683805 160.7657541243825 17.338597190425013 51.87249117586941 0.0 7.4653870199682455 
49.0 2000.0 177.68294144349417 161.0653638980453 17.20963027914625 133.86272559027327 0.04449125458265257 8.94153838381136 
49.5 2000.0 177.55043059223226 161.67977595387086 16.752521944669105 120.78490131201232 0.046657299034023936 8.38178415479926 
50.0 2000.0 177.34778762295738 161.25775681706588 16.866402100788758 140.83919246568382 0.02901830885571144 8.941505170871128 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:12+0000 #
#####################################################################
