#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.009183424712788 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
28.009183424712788 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
29.009183424712788 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
30.009183424712788 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
31.009183424712788 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
32.00918342471279 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
33.00918342471279 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
34.00918342471279 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
35.00918342471279 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
36.00918342471279 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
37.00918342471279 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:30+0000 #
#####################################################################
