#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:17+0000 #
#####################################################################
# seed = 3.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
15.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
16.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
17.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
18.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
19.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
20.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
21.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
22.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
23.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
24.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
25.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
26.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
27.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
28.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
29.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
30.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
31.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
32.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
33.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
34.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
35.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
36.001635961921366 13.0 NaN 1.2514083848025452 18.0 NaN 0.5875592183181998 18.0 NaN 0.6202389568802913 22.0 4.0 0.8347988077496274 18.0 NaN 0.5875592183181998 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:22+0000 #
#####################################################################
