#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 12.279075757575757 11.301095238095238 1.103116161616161 2.895634920634919 0.0 0.8703155267799026 
11.5 50.0 12.158033910533911 11.242952380952381 1.0565101010101006 2.7500000000000036 0.0 0.8009942667130272 
12.0 50.0 12.101497835497836 11.739714285714285 0.8734646464646459 8.561904761904762 0.0 1.2976614491224774 
12.5 50.0 12.2074329004329 11.836 0.6685598845598844 2.9797619047619026 0.0 0.6660607754252431 
13.0 50.0 12.184222222222221 11.438650793650794 0.9653809523809517 3.3000000000000007 0.0 0.8595965340652543 
13.5 50.0 12.213174603174604 11.57715873015873 0.8599841269841269 3.159523809523808 0.0 0.8477566474782825 
14.0 50.0 12.099166666666667 11.179603174603175 1.008611111111111 3.818650793650791 0.0 0.9584293256646269 
14.5 50.0 12.062190476190477 11.179603174603175 0.8906825396825391 3.818650793650791 0.0 0.9689151399921578 
15.0 50.0 11.801738095238095 12.474444444444444 1.2454841269841268 9.39047619047619 0.0 2.046725025197548 
15.5 50.0 11.792063492063491 12.641238095238096 1.2175714285714279 9.480952380952381 0.0 2.0657292730704997 
16.0 50.0 11.94820634920635 12.450111111111111 1.1063650793650794 7.237301587301587 0.0 1.6404944774965182 
16.5 50.0 12.001944444444444 12.586706848706848 1.7618605283605282 10.284920634920637 0.0 2.3505278088904964 
17.0 50.0 12.22997619047619 12.747232323232323 1.8020569985569983 10.365873015873015 0.0 2.2541441843986196 
17.5 50.0 12.526301587301587 12.935532467532468 1.3854199134199134 10.379761904761905 0.0 2.0705712945669466 
18.0 50.0 12.872714285714286 12.8549565989566 0.9474747474747472 8.508333333333333 0.0 1.2297857869815818 
18.5 50.0 12.93418253968254 11.698786324786324 1.4399099234099229 10.19047619047619 0.0 1.742966512648472 
19.0 50.0 13.065429292929293 11.368031746031745 1.9261594516594513 11.283333333333335 0.0 2.6456500491382413 
19.5 50.0 13.030528138528139 11.214904761904762 1.9016551226551228 11.283333333333335 0.0 2.421162596578369 
20.0 50.0 12.713241702741703 12.091763347763347 1.4843196248196249 9.502777777777778 0.0 1.9445413620316832 
20.5 50.0 12.659344155844156 12.61231746031746 1.184756854256854 10.083730158730159 0.0 1.9064335072363812 
21.0 50.0 13.036029581529581 12.374142857142857 1.4347279942279938 9.978571428571431 0.0 1.7082807645525775 
21.5 50.0 13.162756854256854 12.398380952380952 1.515007936507936 9.885714285714288 0.0 1.6756842954563278 
22.0 50.0 13.415342712842714 12.490428571428572 1.3561998556998551 7.641269841269841 0.0 1.163177921017926 
22.5 50.0 13.485049062049063 12.510969696969697 1.3810476190476189 7.6952380952380945 0.0 1.2608611149913929 
23.0 50.0 13.653007936507937 12.220382395382396 1.4556731601731603 3.5654761904761916 0.0 1.003082795193497 
23.5 50.0 13.536404761904762 12.334160173160173 1.2078160173160168 3.154761904761905 0.0 0.8025511269733856 
24.0 50.0 13.303367965367965 11.42547619047619 1.9761457431457432 12.995238095238095 0.0 2.5796729664891056 
24.5 50.0 12.990881673881674 11.295253968253968 1.7799552669552667 9.57420634920635 0.0 1.9364788479836053 
25.0 50.0 12.59819696969697 10.940412698412699 1.7977150072150074 7.761507936507934 0.0 1.649555630920408 
25.5 50.0 12.434257575757576 10.288746031746031 2.271797258297258 7.0357142857142865 0.0 1.5349777522432322 
26.0 50.0 12.025240981240982 10.346761904761905 1.7984790764790763 4.800000000000001 0.0 1.1972752930829047 
26.5 50.0 11.688198412698412 9.838207792207792 1.9699906204906206 5.959090909090905 0.0 1.3069264090400974 
27.0 50.0 11.396753968253968 7.862142857142857 3.534611111111111 10.092857142857142 0.0 2.5015729124758415 
27.5 50.0 11.235373015873016 7.935333333333333 3.3000396825396825 10.092857142857142 0.0 2.4286322527349586 
28.0 50.0 10.967428571428572 7.827 3.140428571428571 7.425000000000001 0.0 2.166675813239889 
28.5 50.0 10.703190476190477 9.853750360750361 0.980852813852814 3.9233766233766207 0.0 0.881164825039558 
29.0 50.0 10.582373737373738 7.865666666666667 2.7167070707070704 6.776587301587303 0.0 1.9681029399102348 
29.5 50.0 10.039097402597402 7.981047619047619 2.0580497835497837 5.384920634920634 0.0 1.7225800983420285 
30.0 50.0 9.60967316017316 8.076761904761906 1.5329112554112558 5.02063492063492 0.0 1.5103010229394505 
30.5 50.0 9.290751803751803 8.067238095238094 1.2236089466089468 4.2087662337662355 0.0 1.2524438841481706 
31.0 50.0 9.158798701298702 8.097238095238096 1.0825129870129873 4.299999999999997 0.0 1.1897681181504443 
31.5 50.0 9.165173881673882 6.593047619047619 2.5721262626262624 8.60952380952381 0.0 2.398598112439392 
32.0 50.0 9.015463203463204 6.465047619047619 2.7630822510822513 9.125396825396825 0.0 2.573534433573995 
32.5 50.0 8.829968253968254 8.289858585858585 2.6706825396825393 9.125396825396825 0.0 2.4723967644416467 
33.0 50.0 8.271857142857144 8.393001443001443 1.85431746031746 6.35952380952381 0.0 1.9571851439778538 
33.5 50.0 8.190650793650793 8.393001443001443 1.6669682539682538 6.35952380952381 0.0 1.8033264777827667 
34.0 50.0 8.153461038961039 8.360909090909091 1.2220324675324676 5.651190476190476 0.0 1.5062225457563254 
34.5 50.0 8.48259668109668 8.191528138528138 1.226072871572872 5.267857142857143 0.0 1.2937433157002114 
35.0 50.0 8.708127705627707 8.481809523809524 0.9148896103896101 3.5599206349206343 0.0 0.9638357560486892 
35.5 50.0 8.923121933621934 8.605920634920635 0.8066616161616162 3.708730158730158 0.0 0.9324366287423471 
36.0 50.0 9.058818181818182 9.124365079365079 1.0964516594516591 9.25952380952381 0.0 2.0204921418630395 
36.5 50.0 9.108784271284271 8.911079365079365 1.2553023088023088 9.167857142857144 0.0 2.0108898738861614 
37.0 50.0 9.295860028860028 8.665715728715728 1.2850808080808083 8.248160173160173 0.0 1.6649762656346425 
37.5 50.0 9.116321955821956 8.653747474747474 0.739288766788767 3.908333333333333 0.0 0.6937470785001091 
38.0 50.0 8.986078588078588 9.169572871572871 0.7703137973137975 8.48336940836941 0.0 1.2975788917697242 
38.5 50.0 8.625722888222889 8.870746031746032 0.7865078810078814 5.083333333333334 0.0 1.0704355546767146 
39.0 50.0 8.516237706737707 10.460066045066045 1.9588918303918301 11.06075036075036 0.0 2.2212111031698707 
39.5 50.0 8.501892662892663 9.793839493839494 1.990358086358086 10.751226551226551 0.0 2.4018704367305705 
40.0 50.0 8.490507936507937 10.450356088356088 2.0047687867687864 11.519083694083694 0.0 2.1677879882415634 
40.5 50.0 8.532039682539683 11.482147408147409 2.950107725607726 10.14375901875902 0.0 2.2898733925168524 
41.0 50.0 8.905873015873016 11.191165612165612 2.66644844044844 11.867460317460319 0.0 2.7361667118552813 
41.5 50.0 9.341166666666666 11.17028404928405 2.2530308025308026 8.63452380952381 0.0 2.244876475710773 
42.0 50.0 9.985891275391275 9.791601398601399 1.1455599400599403 6.6345238095238095 0.0 1.4223199777916333 
42.5 50.0 10.001272671772671 9.694141525141525 0.952190198690199 3.668240093240093 0.0 0.7986305222130834 
43.0 50.0 10.156713175713175 8.087300366300367 2.2694128094128097 7.276190476190477 0.0 1.7784152567193048 
43.5 50.0 10.208847374847375 8.087300366300367 2.1415470085470085 7.192857142857145 0.0 1.7026470329856014 
44.0 50.0 10.013215673215672 9.23580586080586 2.2301512931512932 9.565223665223666 0.0 2.149099299527604 
44.5 50.0 9.6155555000555 9.140743256743256 2.206473803973804 7.220249195249194 0.0 2.026970678002665 
45.0 50.0 9.415328948828948 9.0029102009102 2.022604673104673 7.3135031635031655 0.0 1.9489901107867524 
45.5 50.0 9.796030858030859 9.349014208014209 1.3016672216672214 5.552464202464202 0.0 1.443693504044874 
46.0 50.0 9.914764235764236 9.725452991452991 0.8739711399711396 5.358214008214009 0.0 1.0603056131887485 
46.5 50.0 9.915708347208348 9.571910422910424 0.8770389055389055 4.798690198690199 0.0 0.9785087356880416 
47.0 50.0 9.87995881895882 8.270380952380952 1.7512846042846042 8.40559163059163 0.0 2.075254444009372 
47.5 50.0 9.671947774447775 8.63953391053391 1.6309402264402264 8.40559163059163 0.0 2.0303343833874123 
48.0 50.0 9.470003607503607 9.077428571428571 1.2473914418914418 6.5374458874458865 0.0 1.639475142509796 
48.5 50.0 8.968872460872461 8.17021212121212 1.1393704073704074 6.612287712287712 0.0 1.4287586724217425 
49.0 50.0 9.203407453657453 8.151516594516595 2.1428518981018976 6.778174603174602 0.0 1.983212044631263 
49.5 50.0 9.080313714063713 7.213222222222222 1.938794233544233 6.25595238095238 0.0 1.9214364696647346 
50.0 50.0 9.064803196803197 7.110555555555556 1.9542476412476408 9.238888888888889 0.0 2.0383367834812525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
