#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 20.0 3.6791666666666667 3.353333333333333 0.32583333333333336 1.25 0.0 0.4002731158240108 
39.0 20.0 3.6333333333333333 3.353333333333333 0.28 1.166666666666667 0.0 0.3362416980866052 
39.5 20.0 3.6 3.7866666666666666 0.3299999999999999 4.333333333333333 0.0 0.9591602077304744 
40.0 20.0 3.580833333333333 3.7866666666666666 0.31916666666666665 4.333333333333333 0.0 0.9607391617094128 
40.5 20.0 3.77 3.7866666666666666 0.07500000000000007 0.666666666666667 0.0 0.16423667133294667 
41.0 20.0 3.77 3.6366666666666667 0.22500000000000006 1.5 0.0 0.4047416329878658 
41.5 20.0 3.7783333333333333 3.6366666666666667 0.16666666666666669 1.0 0.0 0.2690137934244851 
42.0 20.0 3.845 3.6366666666666667 0.21666666666666673 1.0 0.0 0.2853642383656573 
42.5 20.0 3.8408333333333333 3.7866666666666666 0.3125 1.5 0.0 0.3850979597407537 
43.0 20.0 3.845 3.87 0.3416666666666667 1.5 0.0 0.3813066178839612 
43.5 20.0 3.736666666666667 3.4366666666666665 0.375 1.5 0.0 0.45120047799734125 
44.0 20.0 3.8033333333333332 3.4366666666666665 0.36666666666666664 1.5 0.0 0.4599453311017943 
44.5 20.0 4.0200000000000005 3.765 0.28833333333333333 1.25 0.0 0.3758460242148753 
45.0 20.0 3.9491666666666667 3.765 0.21750000000000003 1.0 0.0 0.2626047549263751 
45.5 20.0 3.996666666666667 3.765 0.2316666666666667 1.0 0.0 0.27380254976407714 
46.0 20.0 3.9475000000000002 3.765 0.18250000000000002 0.5 0.0 0.18983487746395386 
46.5 20.0 3.9583333333333335 3.765 0.1933333333333333 0.5 0.0 0.19507083733594666 
47.0 20.0 3.9608333333333334 3.765 0.1958333333333333 0.5 0.0 0.19548073894439216 
47.5 20.0 3.9608333333333334 3.8833333333333333 0.17083333333333334 0.9333333333333336 0.0 0.23563246978868052 
48.0 20.0 4.024166666666667 3.8833333333333333 0.1408333333333333 0.5 0.0 0.15926319751239246 
48.5 20.0 4.065833333333334 3.8833333333333333 0.18249999999999997 0.5 0.0 0.18983487746395383 
49.0 20.0 4.07 3.8833333333333333 0.18666666666666662 0.5 0.0 0.1922930268812015 
49.5 20.0 4.0808333333333335 3.8833333333333333 0.19749999999999993 0.5 0.0 0.19722304587588488 
50.0 20.0 4.083333333333333 3.8833333333333333 0.1999999999999999 0.5 0.0 0.19757299339560108 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
