#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 1000.0 3.6186229444703906 2.56795 1.9614854985829446 12.029768679033381 0.0 2.0940120440204852 
45.5 1000.0 3.6136180969829965 2.669184126984127 1.8570005423154419 11.472519147519145 0.0 1.9061049271230388 
46.0 1000.0 3.567791922697186 2.9023134920634925 1.9645022401575036 10.576370851370852 0.0 1.9248903079916024 
46.5 1000.0 3.572879938675875 2.863626984126984 1.761785968756905 10.576370851370852 0.0 1.7267199645612903 
47.0 1000.0 3.6228632429661842 2.7692658730158732 1.7560251477280888 11.061348897920105 0.0 1.8342467867196568 
47.5 1000.0 3.632118971360261 2.6768639471639473 1.7250518218431108 10.146615514688271 0.0 1.851738253546756 
48.0 1000.0 3.599162863474002 2.7394333333333334 1.815431406042545 13.76641532272337 0.0 1.92336164521952 
48.5 1000.0 3.562759580163297 2.709425396825397 1.8632873579410745 12.599748656056704 0.0 1.898618774310403 
49.0 1000.0 3.551766916535141 2.627380952380953 1.9046946943129184 12.035023310023309 0.0 2.052914511820257 
49.5 1000.0 3.556554015897318 2.6288507936507934 1.8266027171960193 13.049640065816536 0.0 2.04119928420243 
50.0 1000.0 3.675165800731851 2.5788626984126983 1.9058404372064872 13.109155034851632 0.0 1.962005091716363 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
