#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 5000.0 184.67559734149674 74.87738182110569 112.74347759384749 281.9019942603226 0.0 44.72474413895961 
37.0 5000.0 184.64507796453196 58.1490198200804 128.6368120451283 285.50067131387635 0.0 49.51090698401891 
37.5 5000.0 184.9036659203055 48.69110538585845 137.78672157510096 287.1401196989938 0.0 52.613767214939955 
38.0 5000.0 184.95456099480526 58.81074253901552 128.12985947994062 267.2363126892439 0.0 46.43964875233159 
38.5 5000.0 185.2114463555699 47.946145495617614 138.45242346099846 267.52891972803985 0.0 45.73577465860746 
39.0 5000.0 185.10550162002204 60.307201914380315 126.37687112535737 262.29335487505836 0.0 44.70642550638866 
39.5 5000.0 184.43399719205772 75.02158098420999 112.08194957028586 270.51439778377886 0.0 48.138393623702335 
40.0 5000.0 185.15784591597836 58.176204658006284 128.8789005005583 264.3407237040161 0.0 43.06615914129936 
40.5 5000.0 186.3328894453938 58.39865244036314 129.45320940029026 263.3407237040161 0.0 41.56353402234271 
41.0 5000.0 186.73062177018343 54.08135521190059 133.79967795214984 274.5323930678222 0.0 42.64783257159573 
41.5 5000.0 186.74985375318926 66.96437773642535 122.0809283122464 268.8997731883057 0.0 42.08146596321737 
42.0 5000.0 186.7100511455733 63.430486005914744 124.99122042934165 269.21795307373736 0.0 44.220932017060264 
42.5 5000.0 186.89071466189114 63.8644521746429 124.57067275083874 261.69498555307604 0.0 43.07631204147619 
43.0 5000.0 186.67331630187678 53.58179859691395 134.3626579042961 270.69284395652875 0.0 41.723820059709645 
43.5 5000.0 186.6136735701988 78.26732682174162 110.76335585649177 266.8092365385123 0.0 42.34591301677558 
44.0 5000.0 187.3378406824587 83.82978504813576 106.28183342882565 272.93575463860634 0.0 46.20398485856338 
44.5 5000.0 187.94343102849118 59.58313343397273 129.40561476442426 271.0431738451968 0.0 42.115691433125455 
45.0 5000.0 188.01099969214113 53.49847362375109 135.66722592495313 269.68138378130215 0.0 39.716124323559114 
45.5 5000.0 187.22993731319565 57.24505621431916 131.7108314044599 274.35585749149885 0.0 43.28133840292022 
46.0 5000.0 186.47597671529425 53.7245530717795 134.38072208255502 263.2498462048782 0.0 42.6176578215458 
46.5 5000.0 185.98338166296475 53.00549052019024 134.54682485119295 258.16129309152893 0.0 47.116152935850025 
47.0 5000.0 185.49657810725427 69.14168815876812 118.57640706274911 272.97601161893766 0.0 45.38186426606032 
47.5 5000.0 185.55687263135897 78.01421597713819 110.56982437405004 262.57402913688367 0.0 48.113398989911474 
48.0 5000.0 185.3581755225002 56.34266395687027 130.57237678239093 278.35497657572427 0.0 42.44646836369983 
48.5 5000.0 185.28684419014667 67.80972585693875 119.47404075429388 272.69183110201396 0.0 46.74217304790086 
49.0 5000.0 184.57379212887173 68.096354090283 118.73084417780602 285.6656853657609 0.0 45.84011183269321 
49.5 5000.0 184.3845027167538 47.42691373320315 138.19861337304607 289.3903740782475 0.0 47.13529040956024 
50.0 5000.0 183.834825881147 69.4178945928313 116.51885155432909 262.85176623651114 0.0 45.30482191035754 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:14+0000 #
#####################################################################
