#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 200.0 3.5731473367318953 3.276703102453103 0.6498789343826108 6.91127761127761 0.0 1.2486313459677467 
10.5 200.0 3.5196934561181856 3.3375919913419914 0.6377919409666698 6.068550893550894 0.0 1.1377620939171627 
11.0 200.0 3.458089593456079 3.3981915584415585 0.7718266064430923 4.014607614607612 0.0 1.0463795201912596 
11.5 200.0 3.526538120097137 3.134297619047619 1.0135738343828513 8.083447108447107 0.0 1.4846764597582887 
12.0 200.0 3.6236799541617652 3.1964761904761905 0.9322513827331936 8.083447108447107 0.0 1.4630500729495377 
12.5 200.0 3.4304383494902067 3.325904761904762 0.7459859685378262 5.6954018204018215 0.0 1.1122733246239938 
13.0 200.0 3.4879814691672273 3.0834603174603172 0.7460886120243704 4.383084399260866 0.0 1.0144048590911878 
13.5 200.0 3.408345635766882 3.117686507936508 0.7361075405287866 5.487301587301587 0.0 0.9349030180808818 
14.0 200.0 3.320349860601215 3.161440476190476 0.8236593844107388 6.966001890266593 0.0 1.2030156147989652 
14.5 200.0 3.2752071057597374 3.199559523809524 0.8104650422676737 6.439008149573162 0.0 1.1557202228569827 
15.0 200.0 3.210978571308293 3.0737619047619047 0.614264285594007 6.286657271177395 0.0 0.978331405665908 
15.5 200.0 3.2135869516190727 3.2453809523809523 0.6749202849524057 5.438457066669142 0.0 0.8874557906397896 
16.0 200.0 3.18205753968254 3.172734126984127 0.5467638888888888 2.9166666666666665 0.0 0.6311745070080618 
16.5 200.0 3.220859126984127 3.2394285714285718 0.5824265873015874 4.75 0.0 0.6871611069431006 
17.0 200.0 3.4122718253968256 3.5365753968253966 0.6183710317460319 4.616666666666667 0.0 0.7754540355118025 
17.5 200.0 3.4160795454545454 3.3878809523809523 0.6122343073593073 5.833333333333333 0.0 0.9218585180797483 
18.0 200.0 3.542934704184704 3.410404761904762 0.5950775613275614 5.458766233766234 0.0 0.7835458479412385 
18.5 200.0 3.5101626984126986 3.354619047619048 0.7199007936507936 4.0 0.0 0.8720710176528863 
19.0 200.0 3.539134920634921 3.2841713564213566 0.7629484126984127 4.533333333333334 0.0 1.0314899366989523 
19.5 200.0 3.5598988095238093 3.0308463203463205 0.7794027777777779 4.533333333333334 0.0 1.0319713558519792 
20.0 200.0 3.437261904761905 3.083142857142857 0.6434642857142857 3.9619047619047625 0.0 0.8990200797225529 
20.5 200.0 3.410142857142857 3.394345238095238 0.8259444444444444 3.9242063492063486 0.0 0.9870774812227167 
21.0 200.0 3.3933075396825396 3.4774715562215563 0.8797394133644133 5.15 0.0 0.9921363477197196 
21.5 200.0 3.4852830086580084 3.250468614718615 0.6913508297258296 3.983333333333333 0.0 0.8928377504276599 
22.0 200.0 3.538616883116883 3.2642160894660894 0.5967676767676768 5.029401154401154 0.0 0.8610918737451914 
22.5 200.0 3.5300657675657674 3.237203463203463 0.726492895992896 5.652380952380952 0.0 1.0987435075390233 
23.0 200.0 3.5007781246531247 3.231498196248196 0.7396506687756688 5.567063492063493 0.0 1.0616103939781352 
23.5 200.0 3.3680324536574537 2.858572510822511 0.7981789183039184 4.838564213564214 0.0 1.0015248141255608 
24.0 200.0 3.30630266955267 2.6106666666666665 0.8503026695526695 4.233333333333333 0.0 1.0846283074790195 
24.5 200.0 3.250407578532579 2.887920634920635 0.623247433122433 6.098015873015872 0.0 0.9700088597906682 
25.0 200.0 3.120820804195804 2.581 0.6974874708624706 4.677380952380952 0.0 1.0794542925726818 
25.5 200.0 3.035751429126429 2.6445000000000003 0.6889180957930959 4.408008658008658 0.0 1.0145755133407277 
26.0 200.0 2.9712349317349314 2.5508333333333333 0.6002349317349318 3.9789682539682536 0.0 0.9251310850280001 
26.5 200.0 2.910707153957154 2.4968333333333335 0.550707153957154 3.426190476190477 0.0 0.8407234647857795 
27.0 200.0 2.814286186036186 2.5429999999999997 0.5290123765123765 4.7 0.0 0.8253926711300644 
27.5 200.0 2.7603596681096683 2.5551666666666666 0.4617525252525253 4.7 0.0 0.7315853605573257 
28.0 200.0 2.7302833694083692 2.3708333333333336 0.4826167027417026 6.89047619047619 0.0 0.8972884240198404 
28.5 200.0 2.645870670995671 2.488095238095238 0.5669659090909092 6.89047619047619 0.0 0.9478774301447153 
29.0 200.0 2.4824173881673883 2.4327619047619047 0.49651262626262627 4.116666666666667 0.0 0.7368091447957047 
29.5 200.0 2.513683261183261 2.4907619047619045 0.5488499278499279 4.116666666666667 0.0 0.8114441909176309 
30.0 200.0 2.5001309523809523 2.5524285714285715 0.7009642857142858 4.416666666666666 0.0 1.011253639520644 
30.5 200.0 2.502047619047619 2.554261904761905 0.5680476190476191 4.95 0.0 0.8748664906047376 
31.0 200.0 2.537488095238095 2.2033333333333336 0.4841547619047619 5.0 0.0 0.8574850290641941 
31.5 200.0 2.5847023809523813 2.245833333333333 0.5820357142857144 5.25 0.0 1.0869902777367897 
32.0 200.0 2.4648690476190476 2.2256666666666667 0.4305357142857144 5.95 0.0 0.8637271927089212 
32.5 200.0 2.3370595238095238 2.2151666666666667 0.399154761904762 4.35 0.0 0.7503463098752764 
33.0 200.0 2.2944742063492063 2.1732976190476188 0.49068849206349197 4.1345238095238095 0.0 0.8154007173106032 
33.5 200.0 2.278206349206349 2.2846428571428574 0.4826825396825399 4.8845238095238095 0.0 0.7548819908717765 
34.0 200.0 2.322535714285715 2.296650793650794 0.431345238095238 4.995634920634921 0.0 0.7110582021203642 
34.5 200.0 2.314486111111111 2.357724386724387 0.35921374458874467 3.4900793650793664 0.0 0.6399831036991659 
35.0 200.0 2.3855813492063493 2.4054007936507937 0.46456944444444453 7.226190476190476 0.0 0.8139808492887364 
35.5 200.0 2.426801948051948 2.5021507936507934 0.5463614718614718 7.226190476190476 0.0 0.9444841347297822 
36.0 200.0 2.499885461760462 2.4433174603174606 0.4224806998556999 3.5 0.0 0.7038508391519493 
36.5 200.0 2.522150432900433 2.544281746031746 0.6989837662337661 5.233333333333333 0.0 1.0755214285276695 
37.0 200.0 2.5925497835497837 2.4476666666666667 0.5980497835497836 6.054509379509377 0.0 1.1237353748348309 
37.5 200.0 2.600725108225108 2.497 0.502725108225108 5.133333333333333 0.0 0.9925845854235501 
38.0 200.0 2.6623506493506497 2.4775 0.465017316017316 6.477128427128426 0.0 0.9323235736967983 
38.5 200.0 2.6962803446553445 2.591690476190476 0.44711367798867796 4.835714285714286 0.0 0.8720278084978229 
39.0 200.0 2.612287962037962 2.6785238095238095 0.3183117715617716 5.076190476190477 0.0 0.7496661516013216 
39.5 200.0 2.612479118104118 2.57302380952381 0.36640768953268965 5.3999999999999995 0.0 0.7926733732541275 
40.0 200.0 2.6853928571428574 2.8904603174603176 0.5175039682539683 4.816666666666666 0.0 0.8622457088151716 
40.5 200.0 2.689142857142857 2.897243006993007 0.5725954600954599 5.335714285714285 0.0 0.9783417394400356 
41.0 200.0 2.7156249999999997 2.5803333333333334 0.7624583333333333 6.292857142857144 0.0 1.1304711314557545 
41.5 200.0 2.7948035714285715 2.6078333333333337 0.6314702380952381 6.292857142857144 0.0 1.032771152150077 
42.0 200.0 2.772839285714286 2.810547619047619 0.5794464285714286 5.333333333333333 0.0 0.888981454077613 
42.5 200.0 2.822918650793651 2.9510238095238095 0.6728115079365078 4.0773809523809526 0.0 0.9241992473815779 
43.0 200.0 2.8580992063492068 2.803547619047619 0.6057896825396826 3.8333333333333344 0.0 0.8043848486162779 
43.5 200.0 2.9712777777777775 2.740666666666667 0.6654444444444444 3.783333333333333 0.0 0.8820650488002237 
44.0 200.0 3.0463573232323236 2.6175 0.8186906565656565 5.016269841269841 0.0 1.1404863753743915 
44.5 200.0 3.024119588744589 2.672333333333333 0.7617862554112553 5.016269841269841 0.0 1.0692577856451952 
45.0 200.0 2.873510461760462 2.650333333333333 0.6040104617604618 5.397655122655122 0.0 0.8907204953817522 
45.5 200.0 2.839570526695527 2.6195 0.5055705266955267 2.897655122655122 0.0 0.7286570915203376 
46.0 200.0 2.742411616161616 2.6913333333333336 0.5146497113997115 3.5166666666666666 0.0 0.7628628089030578 
46.5 200.0 2.6630694444444445 2.7555 0.5316408730158729 3.95 0.0 0.8488567012015212 
47.0 200.0 2.7087499999999998 2.810357503607504 0.6599408369408369 4.566666666666667 0.0 0.9141746832119014 
47.5 200.0 2.759333333333333 2.5659444444444444 0.4685039682539682 3.6666666666666665 0.0 0.6913298679917309 
48.0 200.0 2.7621547619047617 2.4994444444444444 0.5705238095238095 5.666666666666667 0.0 0.7868590548777955 
48.5 200.0 2.7479047619047616 2.4667777777777777 0.5976071428571428 5.666666666666667 0.0 0.8246985478925768 
49.0 200.0 2.731730158730159 2.6626785714285717 0.4123373015873015 3.6666666666666665 0.0 0.6398752406605267 
49.5 200.0 2.7083789682539683 2.4812420634920636 0.5469146825396825 5.155952380952381 0.0 0.8433050924895278 
50.0 200.0 2.7130476190476194 2.583702380952381 0.516345238095238 5.139285714285714 0.0 0.8720981769007813 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:37+0000 #
#####################################################################
