#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:13+0000 #
#####################################################################
# seed = 79.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00058811202945 64.7476717873009 210.2077926574832 63.543525071664305 89.36412912748119 74.80829732061198 77.76182799429915 70.30074783317212 
212.00058811202945 64.7476717873009 83.17743809845962 63.803974321530944 73.25171354229676 76.64306252894104 77.76182799429915 70.30074783317212 
213.00058811202945 64.7476717873009 79.03978849419565 63.803974321530944 73.62859073301476 88.78917864322206 78.56270574916695 70.30074783317212 
214.00058811202945 64.7476717873009 80.51651804651681 64.28950432795227 73.81094140518721 73.65116677809621 78.73058666084222 70.30074783317212 
215.00058811202945 64.7476717873009 81.17743809845962 64.28950432795227 98.40087606524995 85.78917864322207 84.03408346939602 70.67958683156701 
216.00058811202945 64.7476717873009 81.17743809845962 64.3340640970701 75.70196039458565 76.1616604271052 82.45215531100297 70.67958683156701 
217.00058811202945 64.7476717873009 81.17743809845962 64.61401913984426 125.87227636584882 76.64306252894104 113.02842283977441 70.67958683156701 
218.00058811202945 64.7476717873009 81.17743809845962 65.5202997198927 106.97478353705313 75.44531920713658 102.48286518093883 70.67958683156701 
219.00058811202945 64.7476717873009 81.17743809845962 65.5202997198927 200.9866556093655 77.64306252894104 170.67692188159816 70.67958683156701 
220.00058811202945 64.7476717873009 81.17743809845962 66.10175469022815 238.1181533731665 75.80829732061198 200.1346273529835 70.67958683156701 
221.00058811202945 64.7476717873009 81.49321615507444 66.50272120646255 156.53857118074072 77.49192063592614 202.49589372841274 70.67958683156701 
222.00058811202945 64.7476717873009 82.2077926574832 66.50272120646255 141.24695895484578 79.77975952643169 278.4145976761098 70.67958683156701 
223.00058811202945 64.7476717873009 82.2077926574832 67.32375699352636 236.33905047825093 90.78917864322207 884.9878416913124 70.67958683156701 
224.00058811202945 64.7476717873009 82.47934730294975 223.73203934787188 328.9609644938412 78.11041171255673 869.8311899224332 70.67958683156701 
225.00058811202945 64.7476717873009 83.97099871519546 68.98771342481942 264.9680094326047 77.04772171381813 502.3745507709094 70.67958683156701 
226.00058811202945 64.7476717873009 225.2393625601288 70.33058256220005 585.5366009624963 85.78917864322207 163.8494286527534 70.67958683156701 
227.00058811202945 64.7476717873009 83.73061716796633 68.79355791366172 484.09371208993787 85.78917864322207 107.98628412854734 70.67958683156701 
228.00058811202945 64.7476717873009 84.13461111014908 70.52640330638471 321.0868943411232 78.52137780064996 82.40500677261343 70.67958683156701 
229.00058811202945 64.7476717873009 91.22140758413647 72.52640330638471 89.0716815518438 84.78917864322207 16.174765681634284 70.67958683156701 
230.00058811202945 64.7476717873009 85.08142645593853 71.58413148296032 13.231811242427028 79.28867895002892 93.0330148722004 70.67958683156701 
231.00058811202945 64.7476717873009 90.22140758413647 70.72652334653031 242.45320143701227 85.78917864322207 96.20079571720066 70.67958683156701 
232.00058811202945 64.7476717873009 85.87405356132945 72.58413148296032 12.363361479119419 78.52137780064996 14.770342549270737 70.67958683156701 
233.00058811202945 64.7476717873009 87.8591382305201 72.58413148296032 12.934943471327955 84.78917864322207 19.237042242258894 70.67958683156701 
234.00058811202945 64.7476717873009 87.8591382305201 72.58413148296032 13.519501462994583 80.27986752629991 19.270538376949787 70.67958683156701 
235.00058811202945 64.7476717873009 92.22140758413647 72.8516922826748 14.187976429034336 80.77975952643169 16.620426805996942 70.67958683156701 
236.00058811202945 64.7476717873009 90.22140758413647 73.52640330638471 15.231104946018917 86.78917864322207 18.70189357093699 70.67958683156701 
237.00058811202945 64.7476717873009 90.22140758413647 73.94321698043134 15.59302685901227 80.44459649859465 17.572214665544493 70.67958683156701 
238.00058811202945 64.7476717873009 90.22140758413647 74.14425707321382 16.225258943721798 85.78917864322207 14.190486874354747 70.67958683156701 
239.00058811202945 64.7476717873009 89.69921329438617 74.98714465921006 16.225258943721798 81.28867895002892 26.900134259210944 70.67958683156701 
240.00058811202945 64.7476717873009 90.04793488733543 74.98714465921006 16.975224555711293 81.28867895002892 15.545342610162976 70.67958683156701 
241.00058811202945 64.7476717873009 90.22140758413647 75.35513657761499 16.975224555711293 82.26950469952513 18.247429286879168 70.67958683156701 
242.00058811202945 64.7476717873009 90.22140758413647 75.86059829318245 17.64616692136434 88.78917864322207 46.5023633607708 70.67958683156701 
243.00058811202945 64.7476717873009 89.67789272501693 75.86059829318245 25.496445019282703 86.78917864322207 16.94509221622303 70.67958683156701 
244.00058811202945 64.7476717873009 91.22140758413647 76.34200039501829 18.067186865933365 86.78917864322207 18.818557299499815 70.67958683156701 
245.00058811202945 64.7476717873009 90.69921329438617 77.10058807317753 19.481411039349297 86.78917864322207 24.518547709503537 70.67958683156701 
246.00058811202945 64.7476717873009 90.98370408724008 77.53047651055056 19.343238584218113 86.78917864322207 22.360049561398625 70.67958683156701 
247.00058811202945 64.7476717873009 92.04793488733543 78.48151370869775 19.67871262235164 86.78917864322207 21.642922015554717 70.67958683156701 
248.00058811202945 64.7476717873009 92.24754156544779 247.7115904285023 20.00686119443739 86.78917864322207 20.459199911093748 70.67958683156701 
249.00058811202945 64.7476717873009 92.54523536622625 78.9908913251821 20.986407094763308 86.78917864322207 21.321693261080753 70.67958683156701 
250.00058811202945 64.7476717873009 93.18291769246181 78.9908913251821 21.153794626608004 86.78917864322207 22.284453809102786 70.67958683156701 
251.00058811202945 64.7476717873009 93.41427451612384 79.12695313514214 22.250889606202634 86.78917864322207 22.453585564068675 70.67958683156701 
252.00058811202945 64.7476717873009 93.41427451612384 79.76079494593759 22.250889606202634 86.78917864322207 24.012307787708295 70.67958683156701 
253.00058811202945 64.7476717873009 94.00887010949248 80.12695313514214 22.786204598148657 85.41030509476542 23.22348918482416 70.67958683156701 
254.00058811202945 64.7476717873009 94.00887010949248 80.91734508330097 24.04628683778901 87.78917864322207 24.27181657607835 70.67958683156701 
255.00058811202945 64.7476717873009 94.51264201203733 80.91734508330097 24.244700694361825 87.78917864322207 24.324466158972456 70.67958683156701 
256.00058811202945 64.7476717873009 96.02217309212199 81.63850017797154 25.110860048381795 88.39868082451767 27.682775658733533 70.67958683156701 
257.00058811202945 64.74767178730087 95.15115551174799 82.70736510198489 27.110860048381795 88.7891786432221 26.703946469980934 70.67958683156701 
258.00058811202945 64.74767178730087 257.1977231643274 82.53718322118002 27.71606557295894 88.7891786432221 26.703946469980934 70.67958683156701 
259.00058811202945 64.74767178730087 101.21705120942568 82.70736510198489 28.411604768518345 88.7891786432221 27.824349516248503 70.67958683156701 
260.00058811202945 64.74767178730087 99.21705120942568 82.98238039869142 27.92693134233363 88.7891786432221 28.05296773164099 70.67958683156701 
261.00058811202945 64.74767178730087 96.9574092867135 83.14353436467192 28.69044967384778 88.7891786432221 28.6144894842069 70.67958683156701 
262.00058811202945 64.74767178730087 100.21705120942568 83.2917109879408 29.162087591409204 88.7891786432221 29.23912312893819 70.67958683156701 
263.00058811202945 64.74767178730087 97.9574092867135 83.2917109879408 281.8457076666558 88.7891786432221 30.591721859912923 70.67958683156701 
264.00058811202945 64.74767178730087 98.44846320860216 83.9876168161062 30.86925267078078 88.7891786432221 30.77562392318174 70.67958683156701 
265.00058811202945 64.74767178730087 99.81591308355317 84.49484199068641 35.297094123321926 88.7891786432221 31.504906853670605 70.67958683156701 
266.00058811202945 64.74767178730087 99.33556627990359 84.49484199068641 34.44808941668717 88.7891786432221 74.69085042902071 70.67958683156701 
267.00058811202945 64.74767178730087 100.81591308355317 85.23165058420733 121.99982775341547 88.7891786432221 32.964153894087076 70.67958683156701 
268.00058811202945 64.74767178730087 105.21705120942568 267.6939422759233 32.94676159074288 88.7891786432221 33.94800929590963 70.67958683156701 
269.00058811202945 64.74767178730087 101.35480436652773 90.48811650929935 36.473966354199916 88.7891786432221 35.37819555886571 70.67958683156701 
270.00058811202945 64.74767178730087 104.21705120942568 90.48811650929935 36.77939203951243 88.7891786432221 26.18372377000793 70.67958683156701 
271.00058811202945 64.74767178730087 101.85444086256734 87.76154433057977 36.28176462897579 88.7891786432221 24.18372377000793 70.67958683156701 
272.00058811202945 64.74767178730087 104.21705120942568 91.48811650929935 36.501472279921984 88.7891786432221 24.18372377000793 70.67958683156701 
273.00058811202945 64.74767178730087 104.21705120942568 91.48811650929935 50.499380718620046 88.7891786432221 21.82204065561183 70.67958683156701 
274.00058811202945 64.74767178730087 104.21705120942568 91.48811650929935 37.80158655095073 88.7891786432221 25.18372377000793 70.67958683156701 
275.00058811202945 64.74767178730087 104.21705120942568 88.82090526029822 37.741076805888554 88.7891786432221 25.18372377000793 70.67958683156701 
276.00058811202945 64.74767178730087 104.02032053055879 92.48811650929935 38.678646456330625 88.7891786432221 22.516512521006803 70.67958683156701 
277.00058811202945 64.74767178730087 105.21705120942568 89.67921885656014 38.55772234292027 88.7891786432221 26.18372377000793 70.67958683156701 
278.00058811202945 64.74767178730087 105.21705120942568 93.48811650929935 40.33584735224176 88.7891786432221 23.374826117268725 70.67958683156701 
279.00058811202945 64.74767178730087 105.21705120942568 90.50442685641042 40.30905353185031 88.7891786432221 27.18372377000793 70.67958683156701 
280.00058811202945 64.74767178730087 105.73237778324096 92.00379797407305 54.75704990412595 88.7891786432221 24.15524248649868 70.67958683156701 
281.00058811202945 64.74767178730087 106.19772316432739 94.48811650929935 43.6367535494187 88.7891786432221 26.177338581155595 70.67958683156701 
282.00058811202945 64.74767178730087 106.19772316432739 94.48811650929935 47.719852049091 88.7891786432221 28.18372377000793 70.67958683156701 
283.00058811202945 64.74767178730087 106.83507744673821 92.50442685641042 44.05908165264407 88.7891786432221 28.18372377000793 70.67958683156701 
284.00058811202945 64.74767178730087 107.06897159877255 95.48811650929935 46.53316863889944 88.7891786432221 26.200034117119003 70.67958683156701 
285.00058811202945 64.74767178730087 107.73725516728098 95.48811650929935 48.34050788169276 88.7891786432221 29.18372377000793 70.67958683156701 
286.00058811202945 64.74767178730087 107.73725516728098 95.48811650929935 51.92035787927625 88.7891786432221 29.18372377000793 70.67958683156701 
287.00058811202945 64.74767178730087 108.44808004053766 95.48811650929935 48.63810838495823 88.7891786432221 29.18372377000793 70.67958683156701 
288.00058811202945 64.74767178730087 108.44808004053766 95.48811650929935 49.50339491401559 88.7891786432221 29.18372377000793 70.67958683156701 
289.00058811202945 64.74767178730087 108.88941791461224 95.48811650929935 48.86810612587277 88.7891786432221 29.18372377000793 70.67958683156701 
290.00058811202945 64.74767178730087 108.88941791461224 95.86695550769423 19.915224969754945 88.7891786432221 29.562562768402813 70.67958683156701 
291.00058811202945 64.74767178730087 108.94652116528721 95.86695550769423 25.30747497522043 88.7891786432221 29.562562768402813 70.67958683156701 
292.00058811202945 64.74767178730087 109.44666026571923 95.86695550769423 19.855657942650055 88.7891786432221 29.562562768402813 70.67958683156701 
293.00058811202945 64.74767178730087 109.72018670231006 95.86695550769423 26.397115114664246 88.7891786432221 29.562562768402813 70.67958683156701 
294.00058811202945 64.74767178730087 109.72018670231006 95.86695550769423 23.858244860519903 88.7891786432221 29.562562768402813 70.67958683156701 
295.00058811202945 64.74767178730087 110.04924433665701 95.86695550769423 21.63751171725562 88.7891786432221 29.562562768402813 70.67958683156701 
296.00058811202945 64.74767178730087 110.45575595857827 95.86695550769423 25.30747497522043 88.7891786432221 29.562562768402813 70.67958683156701 
297.00058811202945 64.74767178730087 110.69657002758981 95.86695550769423 25.30747497522043 88.7891786432221 29.562562768402813 70.67958683156701 
298.00058811202945 64.74767178730087 297.1812107801102 95.86695550769423 25.695252131733582 88.7891786432221 29.562562768402813 70.67958683156701 
299.00058811202945 64.74767178730087 119.01746407642236 95.86695550769423 23.34156327374876 88.7891786432221 29.562562768402813 70.67958683156701 
300.00058811202945 64.74767178730087 114.21784529202785 95.86695550769423 25.975536607927324 88.7891786432221 29.562562768402813 70.67958683156701 
301.00058811202945 64.74767178730087 120.01746407642236 95.86695550769423 27.02999472088726 88.7891786432221 29.562562768402813 70.67958683156701 
302.00058811202945 64.74767178730087 112.77186314596116 95.86695550769423 26.30747497522043 88.7891786432221 29.562562768402813 70.67958683156701 
303.00058811202945 64.74767178730087 116.85475907787833 95.86695550769423 26.397115114664246 88.7891786432221 29.562562768402813 70.67958683156701 
304.00058811202945 64.74767178730087 121.01746407642236 95.86695550769423 26.695252131733582 88.7891786432221 29.562562768402813 70.67958683156701 
305.00058811202945 64.74767178730087 120.01746407642236 95.86695550769423 26.30747497522043 88.7891786432221 29.562562768402813 70.67958683156701 
306.00058811202945 64.74767178730087 115.21784529202785 95.86695550769423 27.695252131733582 88.7891786432221 29.562562768402813 70.67958683156701 
307.00058811202945 64.74767178730087 115.367193880218 95.86695550769423 28.02999472088726 88.7891786432221 29.59443394828031 70.67958683156701 
308.00058811202945 64.74767178730087 122.01746407642236 95.86695550769423 27.695252131733582 88.7891786432221 29.562562768402813 70.67958683156701 
309.00058811202945 64.74767178730087 115.73502420390486 95.86695550769423 28.02999472088726 88.7891786432221 29.951174613075636 70.67958683156701 
310.00058811202945 64.74767178730087 122.01746407642236 95.86695550769423 28.557562944567678 88.7891786432221 30.317874184149787 70.67958683156701 
311.00058811202945 64.74767178730087 121.01746407642236 95.86695550769423 29.153353240457875 88.7891786432221 30.317874184149787 70.67958683156701 
312.00058811202945 64.74767178730087 117.46745391825593 95.86695550769423 29.84554311202311 88.7891786432221 30.77839067003015 70.67958683156701 
313.00058811202945 64.74767178730087 122.01746407642236 95.86695550769423 30.613070026214245 88.7891786432221 30.77839067003015 70.67958683156701 
314.00058811202945 64.74767178730087 117.85475907787833 95.86695550769423 30.37045588038808 88.7891786432221 31.778114198667595 70.67958683156701 
315.00058811202945 64.74767178730087 122.01746407642236 95.86695550769423 30.37045588038808 88.7891786432221 56.516408864283676 70.67958683156701 
316.00058811202945 64.74767178730087 119.64531415986738 95.86695550769423 30.90374232615801 88.7891786432221 33.817703700135496 70.67958683156701 
317.00058811202945 64.74767178730087 122.01746407642236 95.86695550769423 31.535338224684097 88.7891786432221 33.817703700135496 70.67958683156701 
318.00058811202945 64.74767178730087 121.01746407642236 95.86695550769423 32.10048676922844 88.7891786432221 33.36768764733614 70.67958683156701 
319.00058811202945 64.74767178730087 119.82870506490315 95.86695550769423 32.10048676922844 88.7891786432221 33.817703700135496 70.67958683156701 
320.00058811202945 64.74767178730087 122.01746407642236 95.86695550769423 33.99103664909035 88.7891786432221 33.817703700135496 70.67958683156701 
321.00058811202945 64.74767178730087 120.82782891293658 95.86695550769423 32.99103664909035 88.7891786432221 34.45725379105642 70.67958683156701 
322.00058811202945 64.74767178730087 123.01746407642236 95.86695550769423 33.44779558606126 88.7891786432221 35.0113516833477 70.67958683156701 
323.00058811202945 64.74767178730087 121.77913017587963 95.86695550769423 33.97667289796607 88.7891786432221 35.26135883738641 70.67958683156701 
324.00058811202945 64.74767178730087 124.01746407642236 95.86695550769423 34.16535306422736 88.7891786432221 35.692470247206984 70.67958683156701 
325.00058811202945 64.74767178730087 124.01746407642236 95.86695550769423 178.55726420684078 88.7891786432221 36.47824483928321 70.67958683156701 
326.00058811202945 64.74767178730087 123.55078996821297 95.86695550769423 36.872485224694174 88.7891786432221 37.10706936429432 70.67958683156701 
327.00058811202945 64.74767178730087 125.01746407642236 95.86695550769423 36.85708227044108 88.7891786432221 36.8103151501748 70.67958683156701 
328.00058811202945 64.74767178730087 124.30645658031324 95.86695550769423 36.85708227044108 88.7891786432221 38.10706936429432 70.67958683156701 
329.00058811202945 64.74767178730087 125.01746407642236 95.86695550769423 36.77401286942154 88.7891786432221 38.10706936429432 70.67958683156701 
330.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 37.85708227044108 88.7891786432221 38.36090622608748 70.67958683156701 
331.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 37.22243488968951 88.7891786432221 38.95500756541588 70.67958683156701 
332.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 37.30955756308572 88.7891786432221 174.5625627684028 70.67958683156701 
333.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 37.85708227044108 88.7891786432221 41.316174004081915 70.67958683156701 
334.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 37.85708227044108 88.7891786432221 39.63876194371335 70.67958683156701 
335.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 38.421183479768274 88.7891786432221 42.316174004081915 70.67958683156701 
336.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 38.421183479768274 88.7891786432221 41.316174004081915 70.67958683156701 
337.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 38.90224961720321 88.7891786432221 41.090562838999745 70.67958683156701 
338.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 38.90224961720321 88.7891786432221 42.425066207268515 70.67958683156701 
339.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 39.34511627359643 88.7891786432221 41.60019408700185 70.67958683156701 
340.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 187.55726420684078 88.7891786432221 42.316174004081915 70.67958683156701 
341.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 40.00652498162435 88.7891786432221 42.986743297310454 70.67958683156701 
342.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 45.307250973486134 88.7891786432221 42.986743297310454 70.67958683156701 
343.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 45.361303303669786 88.7891786432221 115.40517374475473 70.67958683156701 
344.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 45.361303303669786 88.7891786432221 47.11503973488652 70.67958683156701 
345.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 53.463145724704816 88.7891786432221 44.45412370278996 70.67958683156701 
346.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 45.441954733102364 88.7891786432221 45.311548728424896 70.67958683156701 
347.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 45.307250973486134 88.7891786432221 48.11503973488652 70.67958683156701 
348.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 45.361303303669786 88.7891786432221 47.11503973488652 70.67958683156701 
349.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 43.783722968991015 88.7891786432221 47.11503973488652 70.67958683156701 
350.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 46.361303303669786 88.7891786432221 47.11503973488652 70.67958683156701 
351.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 44.48181572085667 88.7891786432221 46.942796813760935 70.67958683156701 
352.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 55.463145724704816 88.7891786432221 47.11503973488652 70.67958683156701 
353.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 47.441954733102364 88.7891786432221 47.11503973488652 70.67958683156701 
354.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 47.307250973486134 88.7891786432221 48.669432917567235 70.67958683156701 
355.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 47.361303303669786 88.7891786432221 48.08488450044774 70.67958683156701 
356.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 47.361303303669786 88.7891786432221 48.75686019271609 70.67958683156701 
357.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 48.134467030440646 88.7891786432221 48.75686019271609 70.67958683156701 
358.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 56.71698258649798 88.7891786432221 49.19628236725271 70.67958683156701 
359.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 48.134467030440646 88.7891786432221 49.19628236725271 70.67958683156701 
360.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 49.441954733102364 88.7891786432221 50.06118914885343 70.67958683156701 
361.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 49.441954733102364 88.7891786432221 50.06118914885343 70.67958683156701 
362.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 50.12474735733878 88.7891786432221 50.154684396806374 70.67958683156701 
363.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 56.71698258649798 88.7891786432221 50.67867914242345 70.67958683156701 
364.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 54.463145724704816 88.7891786432221 217.5625627684028 70.67958683156701 
365.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 53.71698258649798 88.7891786432221 51.49393214088286 70.67958683156701 
366.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 52.33435993267943 88.7891786432221 51.13578793604228 70.67958683156701 
367.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 52.33435993267943 88.7891786432221 51.13578793604228 70.67958683156701 
368.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 55.463145724704816 88.7891786432221 51.13578793604228 70.67958683156701 
369.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 53.04854660761748 88.7891786432221 51.13578793604228 70.67958683156701 
370.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 55.463145724704816 88.7891786432221 51.13578793604228 70.67958683156701 
371.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 54.71698258649798 88.7891786432221 51.13578793604228 70.67958683156701 
372.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 54.1663915105853 88.7891786432221 51.13578793604228 70.67958683156701 
373.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 55.463145724704816 88.7891786432221 51.13578793604228 70.67958683156701 
374.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 56.31108392582638 88.7891786432221 51.89544127488426 70.67958683156701 
375.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 122.47111609529702 88.7891786432221 51.89544127488426 70.67958683156701 
376.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 56.31108392582638 88.7891786432221 51.89544127488426 70.67958683156701 
377.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 60.78440483472639 88.7891786432221 51.89544127488426 70.67958683156701 
378.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 68.29887317417143 88.7891786432221 51.89544127488426 70.67958683156701 
379.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 60.810200063200455 88.7891786432221 51.89544127488426 70.67958683156701 
380.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.78440483472639 88.7891786432221 51.89544127488426 70.67958683156701 
381.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 61.66762508883539 88.7891786432221 51.89544127488426 70.67958683156701 
382.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 57.977602484235035 88.7891786432221 52.55638721841615 70.67958683156701 
383.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 61.45039438017915 88.7891786432221 52.55638721841615 70.67958683156701 
384.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 58.95627044741235 88.7891786432221 52.55638721841615 70.67958683156701 
385.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 52.55638721841615 70.67958683156701 
386.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.05064477900936 70.67958683156701 
387.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.05064477900936 70.67958683156701 
388.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.05064477900936 70.67958683156701 
389.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.691343193878936 70.67958683156701 
390.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.691343193878936 70.67958683156701 
391.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.691343193878936 70.67958683156701 
392.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.8129283950405 70.67958683156701 
393.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 53.882223209503366 70.67958683156701 
394.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 54.41617714573863 70.67958683156701 
395.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 54.611194716092484 70.67958683156701 
396.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 54.611194716092484 70.67958683156701 
397.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 55.156395956198025 70.67958683156701 
398.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 55.156395956198025 70.67958683156701 
399.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 55.708403347050194 70.67958683156701 
400.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 55.708403347050194 70.67958683156701 
401.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 55.97844052928707 70.67958683156701 
402.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 55.97844052928707 70.67958683156701 
403.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 56.28057944759939 70.67958683156701 
404.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 56.5080187877785 70.67958683156701 
405.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 56.54343072782041 70.67958683156701 
406.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 56.87938464120657 70.67958683156701 
407.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 57.42189577570878 70.67958683156701 
408.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 57.49810825066049 70.67958683156701 
409.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 57.49810825066049 70.67958683156701 
410.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 58.037802065433766 70.67958683156701 
411.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 58.037802065433766 70.67958683156701 
412.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 59.25578625444177 70.67958683156701 
413.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 59.22351226420358 70.67958683156701 
414.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 59.22351226420358 70.67958683156701 
415.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 59.70024181652474 70.67958683156701 
416.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 60.45099066316766 70.67958683156701 
417.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 60.36116186846755 70.67958683156701 
418.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.56802609997817 88.7891786432221 60.36116186846755 70.67958683156701 
419.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.80293832940714 88.7891786432221 60.676939925082365 70.67958683156701 
420.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.80293832940714 88.7891786432221 61.391516427491126 70.67958683156701 
421.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.80293832940714 88.7891786432221 61.391516427491126 70.67958683156701 
422.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.80293832940714 88.7891786432221 62.154722485203365 70.67958683156701 
423.00058811202945 64.74767178730087 125.09944611700877 95.86695550769423 59.80293832940714 88.7891786432221 62.154722485203365 70.67958683156701 
