#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 123.88952277320666 112.84200174275102 11.166897379649694 27.48016833452961 0.14278716304289674 5.287663186147547 
9.5 1000.0 124.2695825458359 112.54174538976886 11.748657546869952 28.112350427200965 0.16535787565938165 4.957825923485623 
10.0 1000.0 124.51272503378289 113.0658851527866 11.475810076847175 27.051714543626332 0.06879340541001966 4.854311006822208 
10.5 1000.0 124.76326853519367 112.56931775412684 12.393783257710162 48.720357020536824 0.37968007445319074 5.096122626026291 
11.0 1000.0 124.8762721436939 112.9711079009309 12.102473180880306 49.38913929123419 0.3218129468533135 4.883876301622405 
11.5 1000.0 125.01157182437598 113.51584725305632 11.594970863180336 46.014694508665826 0.09764223840780062 4.467529233860036 
12.0 1000.0 125.15836643230885 113.10371441162135 12.069470792230097 28.78842689465121 0.6486466255809518 4.6529955396339515 
12.5 1000.0 125.31089762049264 112.98057189700155 12.331583780378239 29.822344113404597 0.4374367952662652 3.9776079228076977 
13.0 1000.0 125.373779322992 113.4124437548369 11.981746367187304 25.97994662716026 0.27239124246527524 3.859684210105969 
13.5 1000.0 125.44720091944876 112.93991858100264 12.523472848059775 28.362079218623137 0.02471363858666109 4.046563388666159 
14.0 1000.0 125.42560611961743 113.05687102373746 12.400647980457139 28.520578055527523 0.7716087914772629 4.287192795971365 
14.5 1000.0 125.41197866104488 113.20351199204372 12.241785822352265 25.78594810612404 0.1884086007029282 3.968651907817522 
15.0 1000.0 125.52691197564627 113.42035982211549 12.132015174935153 24.26786525341811 0.6026493456159585 3.974536336605559 
15.5 1000.0 125.58424397823256 113.05849552490008 12.534122406896524 31.578452703401553 0.4476388733575192 4.35663180973207 
16.0 1000.0 125.5940825987851 113.18606304326582 12.41093105910988 31.64729004215947 0.34856960181774355 4.19176431123649 
16.5 1000.0 125.61630823544827 112.79368610704103 12.82668763462284 28.63491728616576 0.6602114841605697 4.484346702948208 
17.0 1000.0 125.66405450342288 112.71119031342533 12.952864189997543 29.546090160419126 0.16577719318566153 4.690148658022658 
17.5 1000.0 125.49955198399726 112.28131687021175 13.218235113785514 30.064772680020383 1.2906200785350137 4.844766927853989 
18.0 1000.0 125.30030898978917 111.78966273160744 13.510646258181726 27.573220238840037 0.8199458582228374 4.623531973086714 
18.5 1000.0 125.11920333766192 112.06533044133904 13.053872896322869 31.484368778796068 0.27802228179437805 4.599502136373103 
19.0 1000.0 124.90130853714815 112.06523124458509 12.860784040149017 28.577934290511735 1.4696326651243226 4.342100526018696 
19.5 1000.0 124.69402042007351 111.38143759212326 13.337860850068225 37.54583705294729 1.3645713843429519 4.682263627399789 
20.0 1000.0 124.4868185564015 111.73472453812607 12.859579048087825 48.120423159646464 0.31279695418372455 4.2931039054251965 
20.5 1000.0 124.37996276355224 112.78882584128745 11.692896658697993 50.05415943731565 0.6093162811523598 3.906436738433448 
21.0 1000.0 124.30149508072634 112.24763500823384 12.053860072492496 27.0165692322813 0.37136471345618816 3.646412082127976 
21.5 1000.0 124.23337434283357 111.14699559190095 13.086378750932617 29.460750904731597 0.7698802997993397 4.137171428756851 
22.0 1000.0 124.14643762188938 112.3344047243255 11.849047576539625 25.499130857289757 0.2256529397117788 4.206697973638463 
22.5 1000.0 124.09874919938319 112.08091233477792 12.043629096047368 27.864444088887467 0.08090720047812283 4.36866467901199 
23.0 1000.0 124.11728711298326 112.19782328848507 11.971604194535075 26.711592981284724 0.11453860148166939 4.453495242813595 
23.5 1000.0 123.93950112738894 112.7103165462208 11.320109349434038 24.02627688078958 0.03477468052005861 4.310865046613106 
24.0 1000.0 123.98773185399166 112.89049476485968 11.162814792573906 23.37588035029988 0.005699077448980461 4.319928009578407 
24.5 1000.0 123.9186479567308 112.74252294076344 11.23566292766203 31.251261069922805 0.22219183648259389 4.447084377773585 
25.0 1000.0 124.06555704929555 112.4183806462379 11.687454396147714 24.644775417408027 0.04144607224806407 4.316020381614432 
25.5 1000.0 124.28415011146112 112.42264682469425 11.89915729249432 24.838882250771476 0.028359661443261075 4.187771592824678 
26.0 1000.0 124.34949376106623 112.52630269784139 11.87599024676576 24.331978831655732 0.11161877349383076 4.391214859354754 
26.5 1000.0 124.45210690005949 112.29258884218024 12.194431462978146 28.467378497835142 0.19765801192018273 4.551217029707792 
27.0 1000.0 124.51861526105937 112.35636918985169 12.163674466505295 71.93520611081584 0.5131572311973116 5.055893192197051 
27.5 1000.0 124.27823749478114 112.0595840375829 12.25302626854854 71.93520611081584 0.1872048934266246 5.1605826324400805 
28.0 1000.0 124.12071515636788 112.11512691074405 12.305374079680703 57.82543716052355 0.011760861656213706 4.999488703518555 
28.5 1000.0 124.1929636418784 110.84013976955846 13.61524707153552 77.23646438569838 0.24336969737458958 5.885858311869272 
29.0 1000.0 123.94572856907325 110.18643831282452 14.074494832491526 70.00023920065308 0.0 5.868093629717297 
29.5 1000.0 123.660655893714 110.20577469800679 13.71803434227216 70.00023920065308 0.0 5.743001940337697 
30.0 1000.0 123.6070287147648 109.92026154990211 13.69101252783723 30.565859952740766 0.0 4.7586433704654 
30.5 1000.0 123.39400750319038 109.9536029929727 13.442679114208072 30.855557608885718 0.0 4.749434184278181 
31.0 1000.0 123.15317753125245 110.41789484052028 12.78379024904375 31.917948979984544 0.0 4.9594275089536355 
31.5 1000.0 122.991907029557 110.33024224128846 12.774802278709021 25.752197670302067 0.0 5.254212108963146 
32.0 1000.0 122.7464427246185 111.01898175750118 12.290692549429181 72.25491187560797 0.021718335109099485 5.791424675845592 
32.5 1000.0 122.5599455661545 111.68622702977893 11.709198153239463 70.46062994027254 0.02408759767810409 6.526631301243234 
33.0 1000.0 122.67564117086607 112.22965036665069 11.19484978976362 69.80432233074364 0.024881155194506732 5.972066401289721 
33.5 1000.0 122.90883702405152 112.30369374311454 10.997095589854974 69.80432233074364 0.012483417219925741 5.517772146099761 
34.0 1000.0 123.03932439289127 112.35776512650091 11.008277612058087 42.257919206385026 0.0 4.90167523529605 
34.5 1000.0 123.42230245537944 112.59636009444439 11.027915818114534 26.379813675026938 0.0 4.560332600107765 
35.0 1000.0 123.62520985904438 111.89099706776514 11.850314811448477 25.208053771134246 0.0 4.451028175345039 
35.5 1000.0 123.82045817075137 112.18100898773507 11.766587133580568 23.919665302018274 0.0 4.364872850502853 
36.0 1000.0 123.99353715629776 111.7564672324023 12.31239727485519 29.968367534692177 0.0 4.1279668540325085 
36.5 1000.0 124.10361425318429 111.8691231947372 12.303073614761958 24.77035671586755 0.0 4.213963981117884 
37.0 1000.0 124.27035194374074 112.33704147602198 11.980228899671236 24.319599359189127 0.0 4.190834559002919 
37.5 1000.0 124.34921079562358 112.04843444937228 12.318366793833812 38.90145462569467 0.0 4.434718214938942 
38.0 1000.0 124.38468871416026 111.88245891313704 12.527668869557765 38.354796108375844 0.0 4.623076973572831 
38.5 1000.0 124.3286217111357 111.15205188278655 13.214125940072558 29.946885923188262 0.0 4.7773616279106585 
39.0 1000.0 124.24098162442736 110.89365130759161 13.4138090337781 29.64919271064109 0.0 5.2466212922083875 
39.5 1000.0 124.057971377112 110.68680869755826 13.406292968939137 27.466108505992707 0.0 4.961268411361177 
40.0 1000.0 123.89574022449054 110.80801534822548 13.11761036012466 29.926066431623994 0.0 4.99691715056931 
40.5 1000.0 123.6168465028504 111.22886452353286 12.41255167223999 26.96826433800122 0.0 4.976013575612407 
41.0 1000.0 123.61025046246364 111.57334984721159 12.092537839342533 32.69234585132894 0.0 4.864669720423599 
41.5 1000.0 123.59769164198696 111.30232953516035 12.3269710954133 69.0558019798877 0.0 5.139976408690538 
42.0 1000.0 123.645237083421 111.81048160006044 11.85860818149107 68.51950362330331 0.0 4.853478190567611 
42.5 1000.0 123.82963734223836 112.08973642592679 11.761045028451234 68.51950362330331 0.0 4.6727333944068405 
43.0 1000.0 123.78672047856288 112.26750493935202 11.543894467754273 63.20582929637182 0.0 4.2449962463566795 
43.5 1000.0 123.74627427401812 112.15498848101313 11.617187321254866 24.15222917777095 0.0 3.7896185717149837 
44.0 1000.0 123.64405179726249 111.46898468328745 12.198054045409636 24.446611124513552 0.0 4.062058048004547 
44.5 1000.0 123.56666679763435 112.03659770030964 11.818075728698481 72.40670780555824 0.0 4.999757076532755 
45.0 1000.0 123.6343944219633 111.96589864502938 11.988288914488965 75.24023406244842 0.08413638996339046 5.437448198613101 
45.5 1000.0 123.61700848921323 111.60512439286458 12.34128957455575 73.76582462894658 0.023525784949228523 5.59624844193665 
46.0 1000.0 123.87674131262776 112.2015284804052 11.931366397987567 75.84611014112434 0.023530949912967003 5.054319835089861 
46.5 1000.0 124.04376986359644 112.26121404191208 11.866373329832692 32.25489263985247 0.06329095504199245 4.7754502408509145 
47.0 1000.0 123.95723027037482 111.9464118159932 12.16202222042735 42.452487699591984 0.1707096769377614 4.893088382696627 
47.5 1000.0 124.06024093180808 111.85160470512407 12.326109755347492 44.29981540497762 0.08271853425816289 4.295183892296609 
48.0 1000.0 124.25187163264425 112.29712716515364 11.98940541484207 24.292270680815534 1.0610929218501042 4.048478662100475 
48.5 1000.0 124.22191049487715 111.38515643905133 12.880058032773034 25.798365170971195 0.2763358701742362 4.435757448799568 
49.0 1000.0 124.16548985546379 111.18070817241038 13.041103511927195 26.721388375014712 0.1773700660078532 4.526007500165208 
49.5 1000.0 124.13372571276885 111.34555919998898 12.844488291254432 27.135438065546452 0.6659100374506011 4.381168792557294 
50.0 1000.0 124.00551109210805 110.93396633348534 13.149657144614608 28.4397577350734 0.4657634681608869 4.622033658054099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
