#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 9.74623962192778 5.421425918525919 5.217110251298409 18.936242189183368 0.0 4.513288407633286 
9.5 500.0 9.91844052609757 5.897999141707965 4.890118691396323 21.05617715617716 0.0 4.282782446025176 
10.0 500.0 9.772164616798749 5.770119339621506 5.1592642481099915 21.302978312537142 0.0 4.547334464146652 
10.5 500.0 9.80887221778909 7.532922508532524 4.257149530851993 22.015255414520116 0.0 4.229715759119861 
11.0 500.0 9.523079048136246 6.668095228782226 4.257325735281231 21.3162444753389 0.0 3.9860914259554985 
11.5 500.0 9.622962998911992 6.432843583385998 4.502551022996611 21.3162444753389 0.0 4.4258970244040015 
12.0 500.0 9.89735880753159 6.736696886446886 4.1529934542574125 20.558212586347263 0.0 4.437177298368904 
12.5 500.0 10.009085150764044 7.296392241779548 4.191585320408641 18.108488540183586 0.0 4.075062945508998 
13.0 500.0 10.19186509183597 6.1381614106044715 5.0698847224282275 23.652210216683898 0.0 5.314423013362938 
13.5 500.0 10.405134074851128 6.532466184795596 4.982179505564207 24.2391129596238 0.0 5.3347884516184685 
14.0 500.0 10.646536802800854 5.516577433677433 5.794673654837706 24.48111200375132 0.0 6.126592704858365 
14.5 500.0 10.344425984045792 6.125217493617494 5.335123958293766 21.497997483252895 0.0 5.612785610855871 
15.0 500.0 9.774124939776277 6.593373971126913 4.645433236055161 24.29173604173604 0.0 5.479202982901628 
15.5 500.0 9.906192980191438 6.237898359792942 5.158691841460888 25.610101010101005 0.0 5.871009074366295 
16.0 500.0 10.253959948217878 5.8343913523121556 5.0864773220833 22.432022324940288 0.0 5.5575326511566905 
16.5 500.0 10.269568854380116 5.72672331002331 5.379842491853752 24.47766074430497 0.0 6.066941262382873 
17.0 500.0 10.058575992564915 5.83182502693385 5.3435782383583375 24.267242398124758 0.0 5.714639548791731 
17.5 500.0 10.098181543960173 6.621423684519067 4.888651093107277 24.383909064791425 0.0 5.149064973433795 
18.0 500.0 10.170807787461456 6.8485635498316615 4.882970563333676 25.88771937986335 0.0 5.007394524286619 
18.5 500.0 10.302557667743612 6.417776463543336 5.4266454347925235 24.756725940897773 0.0 5.600409893059084 
19.0 500.0 10.162040576253212 6.791237168411871 4.709714310181002 23.675547547567678 0.0 4.736903289987511 
19.5 500.0 10.372541395086346 6.841465341452493 4.800749295184183 23.41557248650902 0.0 4.785185262421944 
20.0 500.0 10.674654075716461 6.5811358752358755 5.171147470831837 22.374054456745604 0.0 5.094555719106046 
20.5 500.0 10.706665979944246 6.551969843862932 5.157002187212246 24.977877582364385 0.0 5.217219856277001 
21.0 500.0 11.00471636310215 6.856395203112347 5.489876736125276 24.977877582364385 0.0 5.411968784202405 
21.5 500.0 11.206256776597678 6.779889995366803 5.640094620298527 24.815153077766823 0.0 5.602527060149588 
22.0 500.0 11.106364048855879 7.60395025861032 5.151463851709171 21.879267958563624 0.0 5.210423445837597 
22.5 500.0 11.35190214865468 7.170601245058167 5.359728808405842 24.974209858208372 0.0 5.0241731030529975 
23.0 500.0 11.232606759105481 6.236694738594739 5.669388275954644 25.68966396856759 0.0 5.493057369120578 
23.5 500.0 10.821353026724644 6.624255446876899 5.497370970106247 28.290418946577915 0.0 5.348127268353311 
24.0 500.0 10.89363830086229 7.054938966571784 5.239730695241216 23.8113812889025 0.0 5.478245890019376 
24.5 500.0 11.11655371972112 9.945433556677196 4.672618967634739 28.452171285027323 0.0 5.028591730826458 
25.0 500.0 11.204050952920191 7.42871286408212 4.886611437533616 26.687914862914862 0.0 5.453773348156359 
25.5 500.0 11.275931399632462 6.740992311102696 5.561118137593503 23.75187080665106 0.0 6.124000561781834 
26.0 500.0 11.256040876034978 5.810246059496059 6.505285145181724 30.297359779285348 0.0 6.926227007282235 
26.5 500.0 11.27545549927483 5.5846392140539205 6.605001433406059 30.34735977928535 0.0 7.16712701284755 
27.0 500.0 11.360025661665404 5.452495884507648 6.794076009030458 28.444436720829916 0.0 7.570947409287274 
27.5 500.0 11.35489469171908 6.112480902654277 6.5192533912754556 24.341920729395486 0.0 6.882478979987561 
28.0 500.0 11.12488075172124 5.9275349536084825 6.433598796421636 24.341920729395486 0.0 6.638771105279048 
28.5 500.0 11.120199367163279 6.362885738813304 6.439831622063474 29.887729600195943 0.0 6.80075273407967 
29.0 500.0 10.74151595649469 6.751651371095871 5.884231577473266 29.00439626686261 0.0 5.904130447111853 
29.5 500.0 10.995781920655064 5.947668743949549 6.345028030152721 25.334278663298374 0.0 6.548696148738639 
30.0 500.0 11.747651684703511 6.105545605375017 6.984353138804967 24.535122286554177 0.0 6.875500153074469 
30.5 500.0 11.410260952806627 5.350525274725275 6.991680733026406 25.470593120031136 0.0 7.393331072529285 
31.0 500.0 11.194617779682051 5.584769100163681 6.3906431631221405 26.425282139601016 0.0 6.715647973823989 
31.5 500.0 10.96576106298205 6.0394576486054135 6.316193000927146 26.425282139601016 0.0 6.314955809929147 
32.0 500.0 10.642219129969241 6.229504471804699 5.93027600658415 24.67788983884455 0.0 5.726168504323684 
32.5 500.0 11.00344592251851 6.07164771210453 6.271177244795492 22.02958688748112 0.0 6.067115620770356 
33.0 500.0 11.276756606029844 5.673427317127317 6.750282824256061 25.12163615529513 0.0 6.466258261811374 
33.5 500.0 11.456968662610745 5.69534680874681 6.919646995389077 23.306958232481847 0.0 6.334758489033262 
34.0 500.0 11.450855339147374 5.966993573093573 6.437281446373482 22.672317789231133 0.0 6.140038781399307 
34.5 500.0 11.138315268112713 6.379896046110752 6.009562873775023 22.25898559319554 0.0 5.791177513013285 
35.0 500.0 11.365193821084658 5.6875758062199235 6.5479484925569755 22.43728618378142 0.0 6.321167552510314 
35.5 500.0 11.13391880389232 5.73035440327305 6.144096024913474 24.87762350672666 0.0 6.294001803216489 
36.0 500.0 10.585871396371974 5.408680007109446 5.995083997135504 24.37762350672666 0.0 6.420105230075646 
36.5 500.0 10.222903045402807 5.267171672771672 6.082984586084347 27.996663760175178 0.0 6.743186889656261 
37.0 500.0 9.743535878530082 5.311879070276129 5.759802361393623 25.692703141155903 0.0 6.4406896761928145 
37.5 500.0 9.398067646707927 5.206778101636925 5.294159195028889 26.623514522267516 0.0 5.96401464862572 
38.0 500.0 9.108409363604622 5.0668152474976 5.15041404617695 22.315494786513327 0.0 5.520022877736837 
38.5 500.0 8.690496237871457 5.199012430208251 4.699233461277566 19.274966424855386 0.0 4.970691699047233 
39.0 500.0 8.011841153684088 5.461204431825484 4.272461985397954 18.605303484042434 0.0 4.305402620827459 
39.5 500.0 7.888926478230831 6.124200111264565 3.7207828229009063 18.062742506816406 0.0 3.6981026854063064 
40.0 500.0 7.8192580994941165 5.469685864135864 3.739816211952694 18.49912072217758 0.0 3.94529599991067 
40.5 500.0 7.899095392220779 5.032479797979798 3.784821920027338 18.716788454784673 0.0 4.126689792041817 
41.0 500.0 8.394597059386081 5.247039016539016 4.178516573205595 19.037042171458303 0.0 4.307133625533617 
41.5 500.0 8.37468309341234 5.4289926961926955 3.9839344975637445 16.75686850953924 0.0 4.145982931915533 
42.0 500.0 7.937479001571873 5.558683772877487 3.732433421983577 17.813614541285276 0.0 3.54270707795805 
42.5 500.0 7.627348856836665 4.808247041847042 3.6540605066143272 16.904857504896203 0.0 3.5400802068454493 
43.0 500.0 7.339023064754857 4.714585891885892 3.631398111929905 17.929903545886514 0.0 3.632019529815732 
43.5 500.0 7.328710436844122 5.108355474264298 3.267550621822542 16.090976127216514 0.0 3.5624399024904587 
44.0 500.0 7.319765096351323 4.755275269175269 3.530799350985577 18.697711654343777 0.0 3.622138001660477 
44.5 500.0 7.148398104224561 4.915718770118771 3.491505208231665 17.12916408496904 0.0 3.426297104203204 
45.0 500.0 7.340535172087762 4.940208091908092 3.530313804566395 22.703294980172757 0.0 3.8017264970053586 
45.5 500.0 7.446441500984075 4.907830924630924 3.486316004258578 23.703294980172757 0.0 3.826586812872187 
46.0 500.0 7.369661905470024 5.473009056956116 3.3685716352826947 21.194881367952785 0.0 3.587314826817367 
46.5 500.0 7.4171144316935145 5.831939055303142 3.27403348103083 17.300167795491525 0.0 3.1862765878338024 
47.0 500.0 7.45029714473615 5.747225718931164 3.517437640253555 16.226750490441898 0.0 3.464164573642723 
47.5 500.0 7.373475577855272 5.136467005217005 3.4586996593293535 17.76008382377523 0.0 3.7179673730479688 
48.0 500.0 7.322313036828756 5.386143301143301 3.104376288609655 19.325815850815847 0.0 3.271859600742945 
48.5 500.0 7.1970042073862075 5.436026540126541 2.9732297857294334 18.74965021562511 0.0 2.9240124195695913 
49.0 500.0 6.998672493493367 5.723185791985792 2.6560708568946714 16.465090646943665 0.0 2.509725287157324 
49.5 500.0 7.159833739555266 5.737934304910775 2.753511756636225 16.465090646943665 0.0 2.6939518108540996 
50.0 500.0 7.1236652195116354 5.7875711621711625 2.576949804666688 14.600821568352524 0.0 2.5993161206914843 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
