#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:04+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 5000.0 116.61118505292728 6.940715783500994 110.53795740280319 251.82996652806557 0.0 53.962819691382954 
18.0 5000.0 120.15425664983445 7.054289102127374 114.00147032055818 251.78564599526572 0.0 55.86956133227607 
18.5 5000.0 123.76597639996677 7.1652142722306165 117.4794355954527 266.4315984853196 0.0 57.20873743982609 
19.0 5000.0 126.83208524456953 6.971775470787568 120.74032074344743 268.6173127710339 0.0 59.14167976138443 
19.5 5000.0 129.42590450092462 6.865842826109072 123.47963529611454 269.5625971004603 0.0 60.114233179239164 
20.0 5000.0 132.69791849372734 6.868234302876315 126.69460690315593 268.5372564534511 0.0 60.60839444685723 
20.5 5000.0 135.0563254636498 6.786393259941527 129.08427635271855 286.83420916230807 0.0 61.905922484857385 
21.0 5000.0 137.80895699634783 6.5465375011317475 132.04820511534157 285.6008758289747 0.0 63.10546138308382 
21.5 5000.0 139.85451052192272 6.934874373903928 133.82184364828893 291.4448080855011 0.0 64.18456419386193 
22.0 5000.0 142.42321396575133 6.574676931105269 136.67749718073716 285.19742812850455 0.0 64.38570993140921 
22.5 5000.0 145.34197048158856 6.902368148930715 139.25453702423653 298.9409888269366 0.0 64.00949021679021 
23.0 5000.0 148.3506354445514 7.095617969758826 142.15771618795102 297.1459087953435 0.0 64.79557978507515 
23.5 5000.0 151.40344037608824 6.997457879789653 145.24203251360262 286.4525609744966 0.0 65.07509481377787 
24.0 5000.0 154.41085850056723 7.079010770042066 148.16134975048507 302.583328880647 0.0 66.17357357285206 
24.5 5000.0 157.1505939737186 6.7529458326986775 151.14316351512636 309.05677765409575 0.0 66.12333399834093 
25.0 5000.0 159.46164813379752 6.983759328220185 153.23885404028096 304.22112705116666 0.0 67.00679172382374 
25.5 5000.0 161.45140495221523 7.125282027488601 155.13942433667935 303.61398419402383 0.0 67.8075832030852 
26.0 5000.0 163.04955658248008 6.777963969014698 157.02239221563346 296.1130972814459 0.0 68.72044093457563 
26.5 5000.0 164.75867997094795 7.141455344346194 158.43435306533974 296.6184319565241 0.0 69.52246007765129 
27.0 5000.0 166.3266509262868 6.881313411403316 160.304778676475 314.35795494032783 0.0 70.67410078343059 
27.5 5000.0 168.74075218495778 7.309932048247028 162.39471646571582 319.5616456940186 0.0 70.68404445744817 
28.0 5000.0 171.0864361964458 6.901920859410039 164.97208625676532 313.28054979976855 0.0 70.97278012190513 
28.5 5000.0 172.01759635853324 7.033028351183481 165.8113580538076 323.39474582164416 0.0 71.89387377738615 
29.0 5000.0 174.0577496000424 6.823864661950126 168.0326447206689 325.9863585500275 0.0 71.14571246675098 
29.5 5000.0 175.3659647407234 6.860488257048363 169.2935388063746 324.87463436949525 0.0 71.04556381881997 
30.0 5000.0 176.22749123588838 7.057387488510361 170.0543468154551 308.40980349687356 0.0 71.30223338552635 
30.5 5000.0 176.5883526137871 6.828575938012899 170.58884477173396 316.60124155265913 0.0 71.9513530210113 
31.0 5000.0 177.68099417844064 7.0281361450096345 171.45702789756302 314.9345748859925 0.0 72.12091235658542 
31.5 5000.0 178.41318518384273 7.2490230190918306 172.10918408147276 298.2915883311193 0.0 72.02026737417559 
32.0 5000.0 179.24223868750775 7.223398448577667 172.86462392361068 297.8418513515935 0.0 72.1075550878243 
32.5 5000.0 180.441762052301 7.354344143607793 173.9489140030833 287.16867091230324 0.0 71.02517983532255 
33.0 5000.0 180.79448923712596 7.720504154076349 173.8929594989454 289.6731468482516 0.0 70.812513222121 
33.5 5000.0 181.6784429378147 7.409965071213084 175.07024174744592 284.1324843448246 0.0 70.2188448238286 
34.0 5000.0 180.6519505375615 7.084932527624263 174.37717093118647 294.3311451823556 0.0 70.78774211702522 
34.5 5000.0 180.45539836089472 7.216436736848473 174.1113876931837 303.1434879137645 0.0 71.11837037866118 
35.0 5000.0 181.50503885589427 7.050991492384224 175.22086948503807 295.01989973482546 0.0 70.1339141456056 
35.5 5000.0 181.87315769463493 6.997998646761942 175.63886042508074 297.5919997518912 0.0 69.49402179803789 
36.0 5000.0 181.37484044345038 6.998430658494599 175.16951163478467 289.1479726571002 0.0 69.43204507707817 
36.5 5000.0 179.19940051402057 7.003312283653292 173.03639729812102 280.08566073304377 0.0 69.92669851154179 
37.0 5000.0 180.19211200935393 7.427253381406829 173.60033531272495 277.75707425780143 0.0 68.0100016175409 
37.5 5000.0 181.37004843774943 7.0965046703353085 174.98637207792427 277.9549013343974 0.0 66.21806636015383 
38.0 5000.0 177.81368228510647 7.400444157446946 171.1920886126358 281.57156800106407 0.0 68.19221392892388 
38.5 5000.0 176.25867441893578 7.650423731697144 169.45771470227405 285.5099922164225 0.0 69.06824676194942 
39.0 5000.0 175.82585424391937 7.5121172769127105 169.24157021437247 286.2599922164225 0.0 68.2341773393915 
39.5 5000.0 175.5371397467657 7.9209062892480695 168.58098899896075 279.3738359388622 0.0 67.6614185923207 
40.0 5000.0 175.78154914202284 7.297518055365219 169.4037876057453 270.87061916166255 0.0 67.86765522658197 
40.5 5000.0 175.92920507304652 7.55113991882967 169.20078563673675 269.5538186210284 0.0 67.74121013777035 
41.0 5000.0 177.62617965832587 7.367863139724403 171.01758481291893 272.2440561527895 0.0 65.97864989093702 
41.5 5000.0 177.89213450489896 7.043432631871646 171.57990026107333 262.5626276395743 0.0 65.5207330503333 
42.0 5000.0 176.3190131983717 7.400148685058163 169.7598178931233 259.30941715567303 0.0 66.00807441816929 
42.5 5000.0 174.35541548106 7.310110040747412 168.0136768208897 262.48704323719676 0.0 66.63941765298514 
43.0 5000.0 174.28419048720855 7.824474664348937 167.31665331103056 262.9683315514293 0.0 65.56625405979527 
43.5 5000.0 175.04979901670066 7.80184723967223 168.03396370260708 274.1496892995042 0.0 64.33122893050307 
44.0 5000.0 175.42160559932472 7.574237929035078 168.5852423624104 279.93441560071926 0.0 63.806210682238614 
44.5 5000.0 174.8344585891957 7.534310590734845 168.0448782422313 289.37755425794705 0.0 63.59719769138458 
45.0 5000.0 173.78353709026146 8.21774009804567 166.40520029194772 290.35800158839436 0.0 63.99300491862144 
45.5 5000.0 174.38209513274444 7.840114744715348 167.25927465980135 282.052494245367 0.0 64.13991738039101 
46.0 5000.0 173.9876242426933 8.220209579546895 166.5231255337168 284.5939213398094 0.0 64.16032957354936 
46.5 5000.0 172.2439624970714 7.7778642685158355 165.2401880534954 274.4882604065795 0.0 65.87139437174937 
47.0 5000.0 171.3783903520188 8.186906390214773 164.0746306123191 280.17825396027416 0.0 67.04930838758048 
47.5 5000.0 171.8861015998544 8.50084614027476 164.33887879634383 271.7766427661707 0.0 66.61214379746534 
48.0 5000.0 171.3878234564944 8.139102597537663 164.1849537548875 277.3690212500511 0.0 66.47914447632517 
48.5 5000.0 170.92140640588428 8.13675385776531 163.58345294188263 278.38628617896467 0.0 65.92317726516805 
49.0 5000.0 170.75486347063313 8.366050147723218 163.17667589565264 273.17283899579877 0.0 65.2829272001988 
49.5 5000.0 169.63674339374938 7.57350427901459 162.82574733836424 273.8234264461262 0.0 65.88677375975068 
50.0 5000.0 169.62603681921266 8.03678665380206 162.34635713852737 261.9651882473117 0.0 64.74686219910622 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:15+0000 #
#####################################################################
