#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 32.644690476190476 30.350756132756132 2.342196248196247 4.792857142857137 0.25793650793650613 0.899524533442779 
15.0 100.0 32.66479365079365 30.502380952380953 2.2414682539682547 4.665476190476188 0.21904761904762182 1.0448800250101156 
15.5 100.0 32.82474603174603 30.39258152958153 2.44094227994228 4.401190476190479 0.26785714285714235 0.9601821503951572 
16.0 100.0 32.92759595959596 30.417097402597403 2.5192763347763356 5.515476190476193 0.43888888888889355 0.9258020255731307 
16.5 100.0 33.007988816738816 30.412764069264068 2.5952247474747483 6.032142857142858 0.8087301587301567 0.8942497120537468 
17.0 100.0 33.0544411976912 30.399430735930736 2.6550104617604617 6.032142857142858 0.6023809523809476 0.9016721801174131 
17.5 100.0 33.08952453102453 30.368439393939394 2.723561327561327 5.046428571428571 0.12380952380952692 0.9329414313086254 
18.0 100.0 33.10898556998557 30.32010606060606 2.7913556998556994 4.833333333333336 0.12380952380952692 0.9390554953941592 
18.5 100.0 33.089433982683985 30.387050505050503 2.710018398268398 4.950000000000003 0.17380952380953119 1.0312863052352168 
19.0 100.0 33.125367965367964 30.526963203463204 2.6050952380952377 4.842857142857142 0.3345238095238088 0.9800211066342853 
19.5 100.0 33.12823448773449 30.717525252525252 2.43244733044733 4.986111111111114 0.14523809523809206 0.9933821122594141 
20.0 100.0 33.255647186147186 30.51182178932179 2.743825396825397 7.044047619047618 0.37261904761904674 1.140942150977485 
20.5 100.0 33.22594155844156 30.529623376623377 2.7044848484848485 5.832539682539682 0.3904761904761891 1.0813811422742972 
21.0 100.0 33.28282251082251 30.519758297258296 2.7630642135642134 5.680158730158727 0.3904761904761891 1.050168969762241 
21.5 100.0 33.24746933621934 30.516758297258296 2.7307110389610387 5.680158730158727 0.5571428571428569 1.010957883314995 
22.0 100.0 33.24522258297258 30.763516594516595 2.5512514430014424 4.75 0.04083694083693956 1.0538102695601108 
22.5 100.0 33.29986544011544 30.791286435786436 2.5781244588744583 4.75 0.04083694083693956 1.1306412819214782 
23.0 100.0 33.38359415584416 30.661422077922076 2.778623015873016 4.81547619047619 0.644047619047619 0.9984252810658875 
23.5 100.0 33.4450284992785 30.59335064935065 2.85167784992785 6.205555555555556 0.7654761904761926 1.0301372715118389 
24.0 100.0 33.391212481962484 30.320644300144302 3.070568181818181 6.500000000000007 1.0539682539682538 1.087111645744655 
24.5 100.0 33.39433946608946 30.317310966810968 3.0770284992784984 5.832142857142848 1.357142857142854 0.9504478372849924 
25.0 100.0 33.32739898989899 30.17620779220779 3.1657388167388154 7.422222222222221 0.32698412698412227 1.35324266146983 
25.5 100.0 33.206264069264066 30.159493506493508 3.052834054834053 7.588888888888889 0.3031746031746003 1.2428681388637492 
26.0 100.0 33.06676406926407 30.219596681096682 2.8558499278499263 7.529365079365082 0.4341269841269799 1.1539113155061123 
26.5 100.0 32.887093434343434 30.062186147186146 2.8355818903318886 9.82492784992785 0.5337301587301546 1.245004204443028 
27.0 100.0 32.74878787878788 30.030545454545454 2.7341948051948033 6.091666666666654 0.2638888888888893 1.0540326646461353 
27.5 100.0 32.694161616161615 29.703804473304473 2.9903571428571416 8.342063492063495 0.15707070707070514 1.2800852449336115 
28.0 100.0 32.65841883116883 29.590463203463205 3.0679556277056266 8.389682539682546 0.18333333333333357 1.4022536680148332 
28.5 100.0 32.628121212121215 29.590463203463205 3.0376580086580076 6.894047619047615 0.49047619047618696 1.19828638551957 
29.0 100.0 32.58448953823954 29.612717171717172 2.9717723665223654 6.779761904761909 0.2880230880230883 1.2357997595457009 
29.5 100.0 32.4800404040404 29.681818903318902 2.8418311688311686 6.696428571428573 0.09635642135641831 1.0764253026301402 
30.0 100.0 32.35587121212121 29.258501443001443 3.1042586580086575 5.8404761904761955 0.34444444444444855 1.085817132471724 
30.5 100.0 32.296937229437226 29.243168109668108 3.0606580086580086 5.694444444444439 0.34444444444444855 1.0339568216224126 
31.0 100.0 32.14602922077922 29.08765367965368 3.05837554112554 5.065873015873013 1.190079365079356 0.893091168391195 
31.5 100.0 32.039291125541126 27.560106782106782 4.479184343434343 22.69484126984127 1.8190476190476161 3.4763694316602347 
32.0 100.0 31.897105339105337 27.590757575757575 4.313266955266955 22.69484126984127 0.34595959595959513 3.4896281491695564 
32.5 100.0 31.57167316017316 27.560217893217892 4.011455266955267 17.94253246753247 0.0 2.928226545236263 
33.0 100.0 31.289261904761904 27.5460670995671 3.7431948051948054 15.072402597402597 0.0 2.3214248389039684 
33.5 100.0 31.122415584415585 27.55821572871573 3.5641998556998558 15.072402597402597 0.0 2.096985900271907 
34.0 100.0 31.191919913419913 29.120515151515153 2.9595129870129857 15.64408369408369 1.2059523809523753 2.2841046060743238 
34.5 100.0 31.45473556998557 29.124467532467534 2.5926129148629142 13.117243867243868 0.8837301587301525 1.402655282803334 
35.0 100.0 31.51158044733045 29.12149927849928 2.390081168831168 4.73928571428571 0.9075396825396709 0.8060919909210642 
35.5 100.0 31.63024567099567 29.100864357864356 2.5293813131313128 5.565476190476197 0.3896825396825321 0.9178907931924312 
36.0 100.0 31.77085028860029 28.981620712620714 2.7892295759795758 5.565476190476197 0.9912698412698404 0.9220513746360353 
36.5 100.0 31.717330447330447 28.728100510600513 2.9892299367299366 7.210714285714275 1.2246031746031747 1.0380305825357552 
37.0 100.0 31.728564213564212 28.501121156621156 3.227443056943058 7.3511904761904745 1.1579365079365047 1.0807784415651538 
37.5 100.0 31.64112012987013 28.443644966144966 3.1974751637251644 5.520238095238092 1.4337301587301567 0.8902067232368873 
38.0 100.0 31.513686868686868 28.44940687090687 3.064279997779998 6.423809523809524 1.367063492063501 0.9303638829741325 
38.5 100.0 31.375945165945165 28.137023032523032 3.238922133422133 6.640079365079362 1.539285714285711 1.093416277433326 
39.0 100.0 31.18058066933067 28.12985780885781 3.0507228604728605 5.6773809523809575 0.169072594072599 1.0609002838468085 
39.5 100.0 31.042450077700078 28.052145687645687 2.9906146353646355 6.532828282828284 0.015512265512263923 1.1129817596600158 
40.0 100.0 30.882564435564436 28.137573537573537 2.7540017205017207 6.532828282828284 0.10836940836940556 1.025353889066418 
40.5 100.0 30.855317682317683 28.110573537573536 2.744744144744145 5.7468253968254075 1.3269841269841365 0.8507558344329971 
41.0 100.0 30.72257561882562 28.018795759795758 2.7037798590298587 4.859126984126988 1.3269841269841365 0.7388228600330417 
41.5 100.0 30.63798507048507 28.00779575979576 2.6301893106893104 4.959126984126989 1.3269841269841365 0.735639478310328 
42.0 100.0 30.60668312243312 28.398437673437673 2.239308497058497 4.6000000000000085 0.047582972582972616 0.8651288248858539 
42.5 100.0 30.612712703962703 28.425524975024974 2.2177991175491174 4.5428571428571445 0.5147546897546817 0.7173901925309278 
43.0 100.0 30.701210317460315 28.383437673437673 2.317772644022644 4.0428571428571445 0.2663419913419851 0.740662328163603 
43.5 100.0 30.73508125208125 28.26866206016206 2.480306637806638 4.2559523809523725 0.2834415584415524 0.9137917600849766 
44.0 100.0 30.76117576867577 28.20066971916972 2.560506049506049 5.471428571428564 0.4432539682539627 0.9909469825257431 
44.5 100.0 30.717179376179377 28.155455433455433 2.561723942723942 4.4789682539682545 0.27658730158729483 0.8930577743222675 
45.0 100.0 30.68751603951604 28.1400347985348 2.54748124098124 5.662698412698408 0.41626984126983047 0.9824779996076191 
45.5 100.0 30.62201062826063 28.204576201576202 2.432911172161172 5.352380952380948 0.11230158730158735 0.9178492299496309 
46.0 100.0 30.67778651903652 28.23735397935398 2.440432539682539 4.42619047619047 0.540079365079368 0.83722815889841 
46.5 100.0 30.638078366078364 28.215600011100012 2.422478354978354 5.972222222222225 0.540079365079368 0.8628891129441992 
47.0 100.0 30.63930094905095 28.15848717948718 2.4808137695637686 3.834523809523816 0.8686507936507866 0.7646219381910777 
47.5 100.0 30.622029304029304 28.241933344433345 2.380095959595959 3.7134920634920654 0.8686507936507866 0.7116221626931215 
48.0 100.0 30.654529664779666 28.291504773004775 2.3630248917748915 3.749206349206357 0.8730158730158806 0.7371384231170658 
48.5 100.0 30.68642649017649 28.839968975468974 1.8980944333444332 3.6301587301587404 0.07500000000000284 0.895933650393959 
49.0 100.0 30.73963825063825 28.659636363636363 2.143818459318459 4.914285714285718 0.04642857142856727 0.9756344937494329 
49.5 100.0 30.951097763347764 28.584127705627704 2.366970057720058 4.925396825396831 0.08888888888888857 0.9729809845282473 
50.0 100.0 31.070578643578642 26.35593650793651 4.714642135642136 19.78015873015873 1.6628787878787854 3.2074899139144746 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
