#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00046256611548 141.0 NaN 0.2794246990774117 64.0 Infinity 0.6423158581515698 110.0 NaN NaN 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
12.00046256611548 141.0 NaN 0.2794246990774117 39.0 Infinity 1.077527072584394 86.0 NaN NaN 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
13.00046256611548 141.0 NaN 0.2794246990774117 39.0 Infinity 1.0230517905318959 84.0 NaN NaN 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
14.00046256611548 141.0 NaN 0.2794246990774117 39.0 Infinity 1.0322949595758064 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
15.00046256611548 141.0 NaN 0.2794246990774117 36.0 Infinity 1.076158227107474 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
16.00046256611548 141.0 NaN 0.2794246990774117 26.0 Infinity 1.1385881839303502 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
17.00046256611548 141.0 NaN 0.2794246990774117 22.0 Infinity 1.1704440340909272 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
18.00046256611548 141.0 NaN 0.2794246990774117 19.0 Infinity 1.218372151755687 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
19.00046256611548 141.0 NaN 0.2794246990774117 19.0 Infinity 1.238416169729049 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
20.00046256611548 141.0 NaN 0.2794246990774117 19.0 Infinity 0.9768545366503473 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
21.00046256611548 141.0 NaN 0.2794246990774117 48.0 Infinity 0.2651565255731923 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
22.00046256611548 141.0 NaN 0.2794246990774117 147.0 Infinity 0.08235179786200195 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
23.00046256611548 141.0 NaN 0.2794246990774117 248.0 Infinity NaN 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
24.00046256611548 141.0 NaN 0.2794246990774117 258.0 Infinity NaN 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
25.00046256611548 141.0 NaN 0.2794246990774117 187.0 NaN NaN 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
26.00046256611548 141.0 NaN 0.2794246990774117 120.0 NaN NaN 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
27.00046256611548 141.0 NaN 0.2794246990774117 113.0 NaN 0.21577304148280116 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
28.00046256611548 141.0 NaN 0.2794246990774117 117.0 NaN NaN 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
29.00046256611548 141.0 NaN 0.2794246990774117 125.0 NaN NaN 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
30.00046256611548 141.0 NaN 0.2794246990774117 124.0 NaN 0.19237544424884578 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
31.00046256611548 141.0 NaN 0.2794246990774117 119.0 NaN 0.2088618074525788 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
32.00046256611548 141.0 NaN 0.2794246990774117 119.0 NaN 0.2088618074525788 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
33.00046256611548 141.0 NaN 0.2794246990774117 119.0 NaN 0.2088618074525788 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
34.00046256611548 141.0 NaN 0.2794246990774117 119.0 NaN 0.2088618074525788 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
35.00046256611548 141.0 NaN 0.2794246990774117 119.0 NaN 0.2088618074525788 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
36.00046256611548 141.0 NaN 0.2794246990774117 119.0 NaN 0.2088618074525788 84.0 NaN 0.19072424633385227 158.0 Infinity 0.25264390896921013 113.0 Infinity 0.16228964684169972 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:56+0000 #
#####################################################################
