#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 2000.0 3.6006802540930596 3.1588807438777255 1.4803822184170055 12.863955786664087 0.0 1.7209898127967027 
25.0 2000.0 3.6432818516711403 3.0760854367854376 1.4965640861033753 12.952772525480828 0.0 1.774243413307744 
25.5 2000.0 3.6523448635947737 3.0281692279942276 1.475999375749286 12.952772525480828 0.0 1.7113233456558252 
26.0 2000.0 3.660355902906526 3.0121729797979793 1.5461938066694303 11.87390400908674 0.0 1.7807096204562736 
26.5 2000.0 3.690451691085918 3.112526443001442 1.4862660295252574 12.397280008022369 0.0 1.7111622058889304 
27.0 2000.0 3.6799357849290897 3.085728012875498 1.446921445712235 10.830197782094064 0.0 1.632119684081542 
27.5 2000.0 3.6922660363465765 3.1679435952935955 1.4529802360357758 10.830197782094064 0.0 1.6215421947200073 
28.0 2000.0 3.716631713003792 3.166203984903985 1.4292150685371472 10.31263458763459 0.0 1.6596266899437873 
28.5 2000.0 3.687269844333703 3.194131818181818 1.490630495773766 10.00845254964147 0.0 1.6152741596922113 
29.0 2000.0 3.683672616809044 3.130208777333778 1.4157545636204019 11.482980673599197 0.0 1.5618855506659155 
29.5 2000.0 3.6905428393462834 3.221986724386724 1.4015152910775592 10.833333333333334 0.0 1.5706647956110869 
30.0 2000.0 3.7035247195206753 3.229650560550561 1.3889914565418242 10.206998556998556 0.0 1.5364225796153483 
30.5 2000.0 3.707866197454935 3.235278443778444 1.421385594724333 9.7 0.0 1.6066779610893405 
31.0 2000.0 3.741097355226903 3.294851381951382 1.5049241673037148 9.140364619041089 0.0 1.6305544932032257 
31.5 2000.0 3.7980015821618185 3.4221883477633486 1.3749812844040208 9.72467254967255 0.0 1.533297071129802 
32.0 2000.0 3.8833941892000325 3.3371661477411476 1.3828838925522366 9.72467254967255 0.0 1.6076388593066586 
32.5 2000.0 3.932466595613297 3.3800466810966814 1.4934591178012924 11.489285714285714 0.0 1.7017875347908145 
33.0 2000.0 3.9085789324478775 3.3296373737373735 1.476595995939942 9.631782106782108 0.0 1.6071802824326593 
33.5 2000.0 3.8678961971370747 3.2381756243756237 1.5302032123440903 14.711147186147185 0.0 1.7639066329898743 
34.0 2000.0 3.868864909220037 3.128673556998558 1.551765378195506 12.476984126984128 0.0 1.8610809524440277 
34.5 2000.0 3.8872133762608216 3.1962783633033633 1.5207628712103174 11.685894660894663 0.0 1.844128841155001 
35.0 2000.0 3.842379996572914 3.4135854340104337 1.4283256925436107 13.77319624819625 0.0 1.7233602631244553 
35.5 2000.0 3.8280715003434818 3.443042493617493 1.3980563654783467 11.383152958152957 0.0 1.6299868761272351 
36.0 2000.0 3.8984301891563886 3.339856912531913 1.5017471090828673 10.266125541125543 0.0 1.7057124331734945 
36.5 2000.0 3.9633640770392327 3.373740712065711 1.5974763314514862 11.22857142857143 0.0 1.7468686026175744 
37.0 2000.0 4.035599681512588 3.381773359273167 1.6038474410028398 11.680022755022756 0.0 1.8358066091973457 
37.5 2000.0 4.031458729484309 3.2821876179376175 1.6610716436942832 13.076440226440228 0.0 1.8399485464576686 
38.0 2000.0 4.005409910836496 3.3964469606374017 1.6510098124699517 11.38214285714286 0.0 1.7853241771808699 
38.5 2000.0 3.9533459776098523 3.2768020161211333 1.6526342074785378 13.813669457477507 0.0 1.8037083355765393 
39.0 2000.0 3.893767489459285 3.2094926115551123 1.6179763484107907 11.014859933667985 0.0 1.7982838345043908 
39.5 2000.0 3.8688267285143585 3.2122420634920634 1.6264341390776522 10.125829725829725 0.0 1.7651862024710638 
40.0 2000.0 3.918407187861663 3.2600330926426513 1.6103553873788636 10.638888476504576 0.0 1.7511569231497528 
40.5 2000.0 3.915358781938175 3.208216414141414 1.6232203342747278 11.600159356467403 0.0 1.7720715091647783 
41.0 2000.0 3.9412527187545257 3.2768257610037015 1.5280226667470376 13.032927302129076 0.0 1.7686762026351524 
41.5 2000.0 3.92719281417652 3.1756142690642695 1.5622668378319313 11.805515778959379 0.0 1.735141782021873 
42.0 2000.0 3.9116682289297655 3.134068972693973 1.6557895492760852 11.662842712842712 0.0 1.7401271538571224 
42.5 2000.0 3.851080734577226 3.1960396103896107 1.6532471487186404 11.662842712842712 0.0 1.6924996819838847 
43.0 2000.0 3.7825688534900106 3.0885088106338103 1.552429972926129 12.913044716721183 0.0 1.7034129624437337 
43.5 2000.0 3.790177350763514 3.063126825951826 1.4585322597434238 9.984473288149756 0.0 1.5730468919659586 
44.0 2000.0 3.7306941861810747 3.185735492285493 1.440001875713763 11.604692113909037 0.0 1.598478924830604 
44.5 2000.0 3.7217810784050815 2.9859985209235202 1.560968668592672 11.14491341991342 0.0 1.7083159707646338 
45.0 2000.0 3.714012227432764 3.0010483405483406 1.538395849366386 11.492316017316018 0.0 1.7116294733275776 
45.5 2000.0 3.627546356324704 2.968024597624598 1.458833297161645 11.458975175151643 0.0 1.6120666108807624 
46.0 2000.0 3.527341642409019 3.005758516483516 1.4384899507827915 10.127166559790394 0.0 1.5988633722506103 
46.5 2000.0 3.481124257130188 3.012060389610391 1.4595075543884855 11.11011211011211 0.0 1.5758905860977086 
47.0 2000.0 3.4825603896497985 3.0738679394135264 1.424910179157675 10.73472360972361 0.0 1.5486577042224678 
47.5 2000.0 3.4912019607390787 3.0806173791078195 1.383929649880003 10.409530377603135 0.0 1.5860227086685814 
48.0 2000.0 3.5039204054601405 3.105681215434893 1.4589627181311304 9.513150894102234 0.0 1.560264852660358 
48.5 2000.0 3.5533471483868295 3.052398541164719 1.46822306177083 12.64072438998909 0.0 1.5880648846462198 
49.0 2000.0 3.558582121510933 3.0964337384837393 1.4252197511628417 13.64072438998909 0.0 1.5501239685471648 
49.5 2000.0 3.5695432857014806 3.12510308025308 1.3998856849688814 11.147619047619049 0.0 1.5362541696389351 
50.0 2000.0 3.5883088354851935 3.0585966477966475 1.4519732516246113 10.303749288182587 0.0 1.6439388447214938 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
