#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:05+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 35.712031990679485 37.94366017448742 7.9540994296270044 41.400250261153786 0.0 6.3592626409021165 
9.5 500.0 36.87659262364122 41.21533605899252 7.724880912691447 38.1999222999223 0.0 6.105206695618973 
10.0 500.0 37.98801342288451 41.48772303492088 6.2989827646089855 42.73934774375952 0.0 5.725044483636535 
10.5 500.0 39.10692618767534 40.49053190526754 6.680979039049092 42.73934774375952 0.0 6.60382696021149 
11.0 500.0 40.11398121898392 41.44055602422378 5.76626932706667 39.94793574588467 0.0 6.451336531446765 
11.5 500.0 41.21631217536019 42.13610145100541 6.322367923198517 38.56713125249302 0.0 6.699530551692151 
12.0 500.0 42.29267890164866 42.03796110541342 5.760350876934662 39.9870941426211 0.0 6.549670962725852 
12.5 500.0 43.17072821024391 40.986835536550345 5.531178697438828 32.89221063123911 0.0 5.1369171660531645 
13.0 500.0 44.082815108964404 40.41205504276934 6.36008093735863 35.43947810482842 0.0 5.232966173424776 
13.5 500.0 44.21939175348806 39.59584755776457 6.942112611158925 40.3797520494758 0.0 5.634080595539412 
14.0 500.0 44.0494313841573 39.51963935705771 6.4366612233530365 43.87969221984399 0.0 5.725468772644874 
14.5 500.0 43.74390795396353 38.421092211762975 7.25834531808256 46.121436398139174 0.0 7.173832389394606 
15.0 500.0 43.40623037455519 36.68150353578725 8.799938814480502 51.29580043709301 0.0 8.134488080812304 
15.5 500.0 43.24838698901471 36.32636828382895 9.837647662616705 48.095431348836925 0.0 8.210488910803477 
16.0 500.0 43.031440409507226 36.400174665104316 9.680771761310375 44.65902813646622 0.0 7.2714357116982224 
16.5 500.0 43.08793862730098 35.99515438708602 9.455646455064313 30.609329446870536 0.0 6.192728514117852 
17.0 500.0 43.13357416398626 35.99162922970295 9.208694354992529 50.54146565265997 0.0 6.5693483912149215 
17.5 500.0 43.01332506477356 35.59110680154351 9.834895041992922 49.01190386410975 0.0 6.938401266721258 
18.0 500.0 42.53235598450758 33.412597052518464 10.719438996416255 49.01190386410975 0.0 7.654667433836486 
18.5 500.0 42.534315573868135 37.48554653967171 8.134347042197495 43.219609830415884 0.0 6.428612856656267 
19.0 500.0 43.081930739350916 33.695367295786156 10.877735001484371 43.219609830415884 0.0 8.244707202298082 
19.5 500.0 42.63841834953137 37.400719795522086 7.520185960980057 40.09983534651088 0.0 4.964101042197623 
20.0 500.0 42.392210936059044 33.54113688161162 10.37070421896644 48.621914961543446 0.0 8.614434454353935 
20.5 500.0 42.539623467440265 37.04977660943742 8.489491156907182 46.440033224915105 0.0 8.910750159367565 
21.0 500.0 42.13868557782413 37.31907051847694 7.632870066073644 42.56132601227164 0.0 7.815157440744953 
21.5 500.0 41.51528802470774 36.48304922732753 7.5539082529419375 41.49071070127075 0.0 7.992970138995677 
22.0 500.0 41.311230456032945 37.086151149100914 7.85740546591488 41.91704208883245 0.0 8.838150007682643 
22.5 500.0 41.136208121202145 36.04996648215675 8.39835205271142 40.22235367017035 0.0 8.4237407482612 
23.0 500.0 40.59131025463495 36.502550890690785 7.830884695106768 39.450844354117336 0.0 7.731247235085626 
23.5 500.0 40.1617830009302 38.52034986625311 7.06721667089623 37.07094202480189 0.0 7.071225293569249 
24.0 500.0 39.78583872274153 36.721582882527855 6.20532320879524 35.72116604488525 0.0 6.28623791051914 
24.5 500.0 39.44487253011566 35.59671448397218 6.719388539134827 35.0550507627907 0.0 6.286004024422133 
25.0 500.0 39.32004218334748 34.49102306018151 7.44620756639693 30.22202789900159 0.0 6.347387535688217 
25.5 500.0 39.06950556329784 35.29318465394513 6.699610191909554 29.942353398235753 0.0 5.975151840700895 
26.0 500.0 38.559920715541324 36.29413965161168 6.291383526377627 37.235706955870356 0.0 5.170254557319571 
26.5 500.0 38.7171328474078 39.86750936720724 6.28876426379431 40.17136311130826 0.0 6.637216723011219 
27.0 500.0 39.11962629223325 39.321011345181546 6.26820389727268 38.919748695551974 0.0 6.586423451193896 
27.5 500.0 39.852126743324504 38.73823126714881 6.819460667970845 40.68113707708634 0.0 7.21477656995634 
28.0 500.0 40.93899797832153 37.20698588858143 7.382495064306618 46.836453609170334 0.0 8.541768035356359 
28.5 500.0 42.05604871989562 34.592876828536696 9.901738150277138 46.836453609170334 0.0 8.237028078049937 
29.0 500.0 42.18178998693085 36.8609378284582 7.932178010608374 42.25581966929288 0.0 7.191802668014332 
29.5 500.0 42.23677481697615 34.19110366949321 9.82584967034547 43.050160580173035 0.0 8.789984550789677 
30.0 500.0 42.50873981585628 34.98546891153825 9.094164157285213 43.050160580173035 0.0 8.518088161253269 
30.5 500.0 41.92805571269041 27.45944290517024 15.53821289722314 40.709570466102306 0.0 8.80767489607596 
31.0 500.0 41.24569239154858 28.500507904504076 13.983404966324274 36.44423763647151 0.0 7.5799469696848405 
31.5 500.0 40.77953101631449 28.512421562253135 13.740925485238494 41.56966602107603 0.0 7.769363801938067 
32.0 500.0 40.8372272512697 27.462694325630856 14.752071054998465 39.00547487809299 0.0 7.78224573751722 
32.5 500.0 41.25186538075243 37.296179169324304 8.040817717185229 40.50547487809299 0.0 7.117031490729339 
33.0 500.0 41.29305896562773 37.512795173813316 7.243731377109615 42.58679344449392 0.0 6.725634303058953 
33.5 500.0 40.70062680516932 40.67834712698051 6.095808903698374 49.822309573437586 0.0 7.381958021395178 
34.0 500.0 40.56660021872975 41.02212007786091 6.613341471310248 38.00953936766064 0.0 7.445192461859829 
34.5 500.0 40.38295903177656 37.23827456458902 6.498108038949164 38.795356366623345 0.0 7.011521394334641 
35.0 500.0 40.169213356635694 32.05223626743848 9.678867784514361 37.52868969995668 0.0 8.15649971623045 
35.5 500.0 40.19660437005993 35.592365475410176 7.27094128657727 43.40424018130506 0.0 7.9850809013030615 
36.0 500.0 39.94601729493687 33.580247858829146 8.084606397085803 43.40424018130506 0.0 7.680722545616365 
36.5 500.0 39.73671988684772 36.152041187853584 6.4250313061615945 44.039299472606785 0.0 6.480008638174283 
37.0 500.0 39.654181425159166 36.34132768918537 6.030465707059615 44.039299472606785 0.0 6.802554032076289 
37.5 500.0 39.54061059521063 35.94668658270177 5.41584069791643 50.027061591223315 0.0 6.251528891669892 
38.0 500.0 39.594238178787386 35.695643807258584 5.576257709855637 43.12161574257774 0.0 5.730410231427803 
38.5 500.0 39.21510211986878 35.90510493481278 5.619510158438473 43.12161574257774 0.0 5.916929195207575 
39.0 500.0 38.78197211266213 33.038170460349576 8.167067061873116 43.809790752912306 0.0 7.8493384742297065 
39.5 500.0 38.810599171856474 34.47205855942272 7.731644520911625 36.9799227482936 0.0 7.611494030734662 
40.0 500.0 38.46761266435096 36.96201612052614 6.881447855400797 37.02916348963574 0.0 7.954317713024979 
40.5 500.0 38.671668766188944 30.871232631367057 11.607733453939018 44.1831712233415 0.0 9.570201704204546 
41.0 500.0 38.79156954397492 32.24512555061431 9.57152931011658 47.62361049683032 0.0 7.994917989864058 
41.5 500.0 39.09009532812167 29.690921938632822 12.272373609341482 47.62361049683032 0.0 9.115034640165465 
42.0 500.0 39.7258186509978 27.819108704384625 13.623979113623351 39.71848963931479 0.0 9.476716550305536 
42.5 500.0 40.049702636532565 32.22060527003147 9.561991631237243 43.24685921245114 0.0 7.5885475124446256 
43.0 500.0 40.260716971407895 31.695597347688107 10.0915166793979 44.88597483621208 0.0 7.876040766645554 
43.5 500.0 40.43460689601113 32.48467785160478 9.572306748351252 45.049354762398586 0.0 7.7190755013009325 
44.0 500.0 40.75102356518055 34.47042812586212 9.57167504385244 41.21232128870069 0.0 8.039007871179251 
44.5 500.0 40.87254031927905 35.34076510401974 9.159151614415737 41.21232128870069 0.0 8.229299730298527 
45.0 500.0 40.343835641756186 33.28259698032717 10.020082411135528 41.14973982989424 0.0 7.7387339035073985 
45.5 500.0 40.78372062673482 33.46610690795507 9.279145429981114 41.14973982989424 0.0 9.089792491822351 
46.0 500.0 39.95451119511733 34.10384967060643 7.793366409737081 47.60971706499033 0.0 7.568960020228693 
46.5 500.0 39.84637272430803 36.81581759953284 7.326349688649299 41.24432888932998 0.0 7.35154805114149 
47.0 500.0 39.90371975331329 37.29728866803088 6.701681372007988 39.93558423936234 0.0 7.925256524151373 
47.5 500.0 39.97369480799477 39.756013961736926 5.605682236056436 38.2848009558132 0.0 8.08972052527816 
48.0 500.0 40.65376891518576 34.44538647060908 8.38002299407823 53.52912016603967 0.0 9.840809109396988 
48.5 500.0 40.6272930674702 36.0463559025278 7.893936423285131 44.18962530604408 0.0 8.980270839773949 
49.0 500.0 40.58893798548912 35.79787712354976 7.683989502088697 43.32579700066913 0.0 8.045726776194812 
49.5 500.0 40.61657454037728 35.3037441546174 7.394758866070013 37.34875746129852 0.0 7.807729537255143 
50.0 500.0 40.7937540473548 35.07558499878024 7.584473460191092 38.09995620452621 0.0 7.781826565881414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:06+0000 #
#####################################################################
