#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:03+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 500.0 14.969603309153195 5.861836231272204 10.499947925121125 36.512625644012445 0.0 8.920199926975656 
18.0 500.0 16.39642876593053 5.343410023310023 12.242877661479424 38.97070890066245 0.0 9.801308557418272 
18.5 500.0 16.212776326742926 5.584362529627235 12.071882728184622 36.577996472487996 0.0 9.573106823002146 
19.0 500.0 16.187342481295968 5.131857808857809 11.954651516705002 43.40824836038761 0.0 9.898666257936734 
19.5 500.0 16.180473223342187 5.60862839944713 11.52696704611728 43.451717454708444 0.0 9.712229943128076 
20.0 500.0 15.629810154109023 5.945005700766382 10.826340658176681 35.59900054557877 0.0 9.212418754654017 
20.5 500.0 15.330183988314813 5.308102042402043 11.359198240729066 36.94594542798102 0.0 10.177265722832631 
21.0 500.0 15.5948363507819 5.54395589280001 11.074265204281343 36.14603084531412 0.0 10.0377114780928 
21.5 500.0 15.606529093639548 5.592692784992785 11.089309468819922 35.87805727673711 0.0 9.945607388006628 
22.0 500.0 15.337733657292105 5.818233522033522 10.82451968237813 35.13085480918029 0.0 9.70485646492874 
22.5 500.0 15.496439029498502 6.2423167277167275 10.77015010730958 36.68748834185537 0.0 10.19399612910217 
23.0 500.0 15.192096588734094 6.111985991785992 10.313510979572014 35.58724184491718 0.0 9.904368795492175 
23.5 500.0 15.40175801705868 6.195511155511156 10.28216487686554 36.43283861394109 0.0 10.06474639171159 
24.0 500.0 15.492488781103143 5.834757431457431 10.515885462199824 35.8735739609996 0.0 9.807793620582563 
24.5 500.0 15.535292009635445 5.66038759018759 10.684050451193887 36.22437231444856 0.0 9.458862332479352 
25.0 500.0 15.65880178101979 5.624051925851926 10.596519985037993 38.111272463045395 0.0 9.22648024503075 
25.5 500.0 15.220704396325308 5.146633655233655 10.76201752763844 36.76550861081821 0.0 8.982703950652407 
26.0 500.0 14.516090605848381 5.346668553668553 9.831140111897888 40.59121167908577 0.0 9.278595250570866 
26.5 500.0 13.892806354069071 5.806878262501173 9.25702322184182 35.581687869561954 0.0 7.93557426291593 
27.0 500.0 13.375457981360706 6.208564630794042 8.867159031944109 36.4264268932793 0.0 7.926863980568147 
27.5 500.0 13.513306462351641 5.533364051308169 8.889321420922482 39.691167286328515 0.0 8.668303865400294 
28.0 500.0 13.93147083700696 5.938374928648923 9.057952521009232 40.691167286328515 0.0 8.914716196109243 
28.5 500.0 13.668017841074665 5.874179977452887 8.987934973615328 35.459652987466626 0.0 9.036412625515393 
29.0 500.0 13.793837330406085 5.785286824286825 9.223806294775049 35.12631965413329 0.0 8.947315133412802 
29.5 500.0 13.713560926284725 6.088495504495504 8.579731171725557 32.83570396299643 0.0 8.11554204204175 
30.0 500.0 13.32278838470257 6.096669631349043 8.303229523629003 33.21605849114143 0.0 8.210183365241429 
30.5 500.0 13.219678835766043 5.778697113997114 8.68768677227398 33.232725157808105 0.0 8.271194460447052 
31.0 500.0 13.25850297730478 6.053531506642652 8.478322684154518 31.452012244712886 0.0 7.659935727161528 
31.5 500.0 13.150646522845179 6.192257714834186 7.9605551583273435 26.039184125252735 0.0 6.919671931806725 
32.0 500.0 12.689064665130747 5.632991260373613 8.42229047820656 32.18839140365992 0.0 7.904080763638142 
32.5 500.0 12.801445855145118 5.508450571650571 8.22683871783798 37.77172473699326 0.0 8.097199439225456 
33.0 500.0 12.515968166761677 5.253401298701299 8.352935843529353 34.397933211107876 0.0 7.753008220076386 
33.5 500.0 12.597164959576748 5.7150211851615875 8.042335173916932 32.65880892829364 0.0 6.980198862039488 
34.0 500.0 11.988391324077156 5.159070301920302 7.9811573524931845 31.19955539052349 0.0 7.183227271091604 
34.5 500.0 11.722746313359114 4.995543145743146 7.739309516822317 33.06619213613083 0.0 6.8164007962461435 
35.0 500.0 11.384464228891169 5.374109712509712 7.042187239214178 32.64331646773519 0.0 6.67417898484631 
35.5 500.0 11.206688462832968 6.14914041613522 6.7717633654116085 33.506184311867464 0.0 6.7471224803168885 
36.0 500.0 11.272312642495162 4.75990444000444 7.394864934647454 29.718112170001966 0.0 6.793360529261288 
36.5 500.0 10.836135924491682 4.641562937062937 6.917261188116945 28.131109450702724 0.0 6.4283021108507805 
37.0 500.0 10.960757993039138 5.163773297617415 6.779646976278121 28.810105530457164 0.0 6.394118857007877 
37.5 500.0 11.276831344006446 5.276249972249972 6.998156452231554 26.281234350601466 0.0 6.202916505953871 
38.0 500.0 11.580262836658774 5.0958588855588856 7.711621700017637 25.63886106127128 0.0 6.378251144641175 
38.5 500.0 11.737460468594662 4.946531746031746 7.85119799773219 27.072393873014793 0.0 6.450288246228856 
39.0 500.0 11.811642188202175 5.071475147075147 7.668533519093505 28.38978204040296 0.0 6.393900948206028 
39.5 500.0 11.301308913703814 5.677658058608059 6.765802931358583 26.453848537252956 0.0 5.779055564268328 
40.0 500.0 10.980230696947245 5.546975269175269 6.716844380725848 28.142184395676946 0.0 5.816367961289564 
40.5 500.0 10.975627354735568 5.750603585303586 6.384302680380594 26.953848537252956 0.0 5.406878129409666 
41.0 500.0 10.924914305175818 6.068702027384381 6.017134288041848 26.129048124498464 0.0 5.042162190664303 
41.5 500.0 11.15394878507659 5.398034343434343 6.685049650877456 26.212381457831796 0.0 5.668134017071617 
42.0 500.0 11.062337296811116 5.888046386293445 6.581999342453811 23.494699531204347 0.0 4.978850733583886 
42.5 500.0 11.122544273589469 6.089835331335331 6.228956236789666 20.95251428492965 0.0 4.9072816167552356 
43.0 500.0 11.331056909058 5.432550593850594 6.677146197547289 24.11957390166929 0.0 5.10485982142108 
43.5 500.0 11.08650565015595 5.731730303030303 6.371675825903833 25.144514296333174 0.0 4.977745175082265 
44.0 500.0 10.839727987973452 5.24228421190093 6.467583708963846 23.54661685923295 0.0 5.023855761942226 
44.5 500.0 10.82890901444793 6.018653122641256 6.1291170741571745 18.844398328746834 0.0 4.897696411723712 
45.0 500.0 10.827985245402322 6.118600566014654 5.690131961517304 21.420273839507587 0.0 4.867538432873461 
45.5 500.0 10.689388089854637 5.806360128760129 5.856523965090512 17.436940506174253 0.0 4.597112573239251 
46.0 500.0 10.609319565712651 5.815642296592296 5.735112655955741 17.848935433294358 0.0 4.5133432505606805 
46.5 500.0 10.336576927534509 4.888314718614718 6.209417764475345 20.110374962902227 0.0 5.155940446367615 
47.0 500.0 10.50049458465506 5.2369175602175595 5.981850262310738 19.985967193281436 0.0 4.984537220367654 
47.5 500.0 10.317205117577467 5.280737617937618 6.147998957071306 20.357941933367627 0.0 5.1861751177127715 
48.0 500.0 10.154668734610079 5.568965134865135 5.951235162267912 21.104712572279873 0.0 4.834602773759594 
48.5 500.0 10.649670485120614 5.43028085483488 6.384702623740682 20.866318507063887 0.0 5.128585062795376 
49.0 500.0 10.913877010277913 5.040941136641137 6.820384635985539 23.514752204616254 0.0 5.144201689341463 
49.5 500.0 11.049356718712323 5.70018383319467 6.473571335760222 21.96026409913205 0.0 4.9631565515376455 
50.0 500.0 11.007653964237067 5.563563255045608 6.402970469642988 25.037990691910803 0.0 5.112375941776908 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:04+0000 #
#####################################################################
