#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 200.0 5.648942234537049 5.280818611943612 1.8586298940997084 10.612308932897166 0.0 2.171976410088884 
20.0 200.0 5.716348218667298 4.936215007215007 1.716003702072781 10.612308932897166 0.0 2.080204773891801 
20.5 200.0 5.583887792762792 5.348465112501877 1.6515710482328128 8.324205777882248 0.0 1.9238054199599366 
21.0 200.0 5.6343239472945355 5.373757936507936 1.3155699790405673 9.45 0.0 1.5590372261263017 
21.5 200.0 5.849553177000159 5.115317460317461 1.189815081762063 5.8166666666666655 0.0 1.3524881182341877 
22.0 200.0 5.890415219777642 5.22860101010101 1.344302804415227 10.240823065823065 0.0 1.7854129770060532 
22.5 200.0 6.029759679046443 5.8508884171384175 1.2314319650937295 8.302380952380952 0.0 1.3388688602264407 
23.0 200.0 6.237669131113984 5.9617154373404375 1.1652099652798178 5.738095238095238 0.0 1.1713301766534676 
23.5 200.0 6.223888854201354 6.076878485077015 1.2005465102707746 7.907352369852369 0.0 1.3276813813438766 
24.0 200.0 6.160365670277435 5.291607142857143 1.453759970421735 9.666035761623997 0.0 1.8668618739663219 
24.5 200.0 6.131802777481377 5.62765873015873 1.4075631617049957 9.666035761623997 0.0 1.8155940148469327 
25.0 200.0 5.925785832824726 5.883845238095238 1.4001723352112283 5.937698412698413 0.0 1.6968409180516038 
25.5 200.0 5.960103634411684 5.9188272005772005 1.1814363849944345 8.5 0.0 1.4702645851979572 
26.0 200.0 6.07577692882453 5.693340011295894 1.1279909925385931 6.866666666666667 0.0 1.516807529917717 
26.5 200.0 6.059826913046534 5.642789825370707 1.2403784170980376 7.286757686757687 0.0 1.5703590575586825 
27.0 200.0 6.030874323131289 5.863245171495172 1.1159206656776315 7.153582528582525 0.0 1.3784183870204458 
27.5 200.0 6.0685781794315075 5.549937229437229 1.5437960726494009 7.7369158619158585 0.0 1.6638853129896791 
28.0 200.0 6.069372719793966 5.427945165945166 1.3608885928098389 7.192857142857143 0.0 1.5700354787432986 
28.5 200.0 6.001706342977628 5.3938261183261185 1.256233399254684 5.5 0.0 1.3700693040369492 
29.0 200.0 6.069564417501144 5.188056277056277 1.1851509975877235 4.279365079365078 0.0 1.1595131985443001 
29.5 200.0 6.057907939991725 5.444458513708514 0.8208127296465143 4.664682539682539 0.0 0.905002860809079 
30.0 200.0 5.913144314019314 5.615748196248196 0.703642316017316 7.428968253968254 0.0 0.9872053626097336 
30.5 200.0 5.8802618325302145 6.237384081776496 1.0462039396147367 7.517857142857143 0.0 1.3656490943682902 
31.0 200.0 5.875065675745823 5.929166782134274 0.927875897773537 6.925036075036073 0.0 1.3643111125462584 
31.5 200.0 5.905368413857384 5.496977526558409 1.08857673739659 6.901190476190477 0.0 1.5516599793819308 
32.0 200.0 5.942417427129114 5.406411310911311 1.0901154790771663 5.539918414918414 0.0 1.3770910776035106 
32.5 200.0 5.935246193112873 5.357766519428284 1.2491091161375603 7.011904761904763 0.0 1.445210461752463 
33.0 200.0 5.831294855127672 5.36363278796367 0.9995463299600297 6.210714285714285 0.0 1.2417301100780886 
33.5 200.0 5.787586333686953 5.496458849157379 1.267449625623774 5.718892626980862 0.0 1.4173042011092485 
34.0 200.0 5.764877886002886 5.583562362474127 1.1074207736707737 6.807936507936508 0.0 1.2603885087420643 
34.5 200.0 5.863111441254824 5.547098062884827 1.375320515677133 9.224217449217448 0.0 1.5280737768498474 
35.0 200.0 5.998000122018504 5.629347632759397 1.1824436131678777 7.242211954711955 0.0 1.3466932854452132 
35.5 200.0 6.01693792726881 6.181414046737576 1.3692147599132891 8.495981795981795 0.0 1.55153602369459 
36.0 200.0 6.161204041465071 6.060698547840189 1.2725477684724977 8.900674733762969 0.0 1.5903227894769632 
36.5 200.0 6.189521445251515 5.310180815443586 1.4858138350512577 7.485714285714286 0.0 1.5220471849736712 
37.0 200.0 6.110433255104888 5.426027147688912 1.459873396662677 6.457936507936508 0.0 1.519827926166263 
37.5 200.0 6.048175569442597 5.516274605253708 1.6793836109710727 9.694083694083696 0.0 1.940308373731516 
38.0 200.0 6.2705068293634465 5.667002656528198 1.4063000182437102 8.544656014779852 0.0 1.721211192188609 
38.5 200.0 6.247876516715139 4.902321789321789 1.8857116538002758 8.544656014779852 0.0 2.071676759196585 
39.0 200.0 6.063749220400343 5.468410783660784 1.1484491099930338 7.844656014779851 0.0 1.517626049798126 
39.5 200.0 6.142034931363449 5.308618659118659 1.2020840489125673 9.865436726156538 0.0 1.653419996866771 
40.0 200.0 5.862738016789824 5.113466422466423 1.1996372841890914 8.684315684315683 0.0 1.4693940616176495 
40.5 200.0 5.854006306542129 5.328377824789589 1.253757165976812 8.952453102453102 0.0 1.600241610018066 
41.0 200.0 5.872164495397889 5.2153490953490955 1.338413524146917 8.727004204945382 0.0 1.3977549814952892 
41.5 200.0 5.864994174813834 5.568037820023114 1.0743218229139284 7.169033744033745 0.0 1.2669304205284613 
42.0 200.0 6.007630106692413 5.820262789498083 1.126951324690102 6.3690476190476195 0.0 1.2006882422736826 
42.5 200.0 6.075607194147442 5.812671880407175 1.074243644298598 6.8690476190476195 0.0 1.1507867586922278 
43.0 200.0 6.03491004787696 6.156393776539489 1.114769339514115 10.964632589632588 0.0 1.477908697184905 
43.5 200.0 6.053682323481472 5.319403318903319 1.4533060608552093 8.05952380952381 0.0 1.8134737458507715 
44.0 200.0 6.1452009245699255 5.034777056277056 1.496725455594457 9.31991341991342 0.0 1.9685152547571916 
44.5 200.0 6.205213738553328 5.445746780996781 1.5706236619632516 9.977056277056278 0.0 1.944807552401115 
45.0 200.0 6.114178140164789 5.015529914529915 1.6038611238477725 6.842207792207794 0.0 1.7838909524802664 
45.5 200.0 6.134347844149315 5.017836940836941 1.877789430340901 8.597792485292485 0.0 2.035772748721072 
46.0 200.0 6.195695467114585 5.004934704184704 1.8570475594666769 8.188764095381742 0.0 2.052974076786797 
46.5 200.0 6.272389075385399 4.768480158730159 1.901456535702859 8.340026721644367 0.0 2.010879910678055 
47.0 200.0 6.253520623210639 4.445484487734488 2.2029131196031346 10.704290154290156 0.0 2.649077623184195 
47.5 200.0 6.36341568169103 4.64277380952381 2.1573918721672203 10.704290154290156 0.0 2.2463211138270776 
48.0 200.0 6.007480843739164 4.57020707070707 1.7817102809686012 8.396500721500722 0.0 1.8230854371950318 
48.5 200.0 5.686660310600132 4.928904401154401 1.5828230645128862 6.414033189033187 0.0 1.6278664948290336 
49.0 200.0 5.56272525292475 4.971154761904762 1.127848324297821 5.271961616814556 0.0 1.4292425777421407 
49.5 200.0 5.536811252623365 4.895341991341992 0.9808158591279719 5.271961616814556 0.0 1.2851433405838792 
50.0 200.0 5.421461360283686 5.201994338994339 1.0681725379948641 7.697366522366522 0.0 1.2320602714977074 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
