#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
15.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
16.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
17.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
18.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
19.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
20.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
21.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
22.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
23.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
24.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
25.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
26.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
27.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
28.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
29.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
30.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
31.001049677655708 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
32.00104967765571 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
33.00104967765571 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
34.00104967765571 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
35.00104967765571 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
36.00104967765571 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
37.00104967765571 8.0 NaN 0.4979325699745547 2.0 NaN 1.26625 2.0 NaN 1.26625 20.0 NaN 0.31981382978723405 2.0 NaN 1.26625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:02+0000 #
#####################################################################
