#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 26.553808615533075 31.0474861311119 6.644942908319878 24.975172242587824 0.0 5.389678870838918 
8.0 500.0 27.765787519180165 24.801252411529664 5.893883197679718 32.046843739336005 0.0 5.273406937931468 
8.5 500.0 28.88038472539448 24.44700625648876 6.407497710471714 37.19447496947497 0.0 5.641633856049161 
9.0 500.0 29.468021217545335 25.36264859766104 5.909457812844237 27.56015352037024 0.0 4.791068441327207 
9.5 500.0 30.169908852655922 25.48301994438273 6.021771035707831 30.574234966959427 0.0 4.741245875955237 
10.0 500.0 30.739728978847612 25.999165062514006 6.32351300852519 30.574234966959427 0.0 4.8608299556624335 
10.5 500.0 31.130989854532704 25.90175829196489 6.8158153881972225 37.849117467499816 0.0 5.509041064355476 
11.0 500.0 32.318244761975755 33.154452263435346 4.011662527207848 30.586842915104448 0.0 4.608101500249675 
11.5 500.0 33.18079858771979 32.62705573117203 3.7215696497530653 35.72436477780905 0.0 4.515027087224243 
12.0 500.0 33.58449187486708 32.79204564944717 4.05768808486038 34.14236787034775 0.0 4.354309624076608 
12.5 500.0 33.62132110531834 27.445822254397015 7.341358748507156 34.14236787034775 0.0 6.4425349723174925 
13.0 500.0 33.62245010289477 28.06697727333832 7.309709813444825 33.91288703844129 0.0 6.330054035446281 
13.5 500.0 33.69727301977588 28.51191705361188 7.081510467794312 29.499186332318313 0.0 5.942169389757962 
14.0 500.0 33.99965063141842 26.23427160804702 8.980107729617238 34.707591544486476 0.0 7.456029748226022 
14.5 500.0 34.26592930209995 26.18754351640795 8.923168481289117 34.82497157307428 0.0 7.2936944216619715 
15.0 500.0 34.402746245027956 36.70484210425141 3.8747903923969695 34.926929590566104 0.0 4.274790667333007 
15.5 500.0 34.65890930407843 29.584123662969283 6.651248115794837 33.3847710704266 0.0 6.937760922905359 
16.0 500.0 34.740991000292176 33.235056917435486 5.4488429816004205 41.60632001686826 0.0 5.6396408490194965 
16.5 500.0 35.012257702265515 33.30244829897343 5.8260820942332705 41.60632001686826 0.0 5.817106046754179 
17.0 500.0 34.85975870510553 33.79480548042159 5.6639812793708035 35.87391880444349 0.0 4.908682758049285 
17.5 500.0 34.6143376120917 33.48888207959077 9.157245283648974 39.723011280944725 0.0 8.43058419852904 
18.0 500.0 34.14688179376213 34.185762552929795 7.782232523497145 41.569185435718616 0.0 7.684153761467301 
18.5 500.0 34.0931758742654 26.612696956650954 10.128283186409476 41.569185435718616 0.0 8.063753382531557 
19.0 500.0 34.572554266816184 26.967169712940468 9.775483739780235 37.98129851326042 0.0 7.589300117198742 
19.5 500.0 34.94824371868503 26.75708953501664 9.780852354865358 35.027475268707605 0.0 7.293140589474376 
20.0 500.0 35.05161833581779 30.656374446867343 8.822576563378215 37.61333763052622 0.0 7.451509827154661 
20.5 500.0 34.743103352053296 24.467661534493132 12.088603278980077 36.039951323675844 0.0 8.466222012466668 
21.0 500.0 35.19460774096037 24.65226081387806 11.87974073003661 32.79023194406288 0.0 8.102902246854407 
21.5 500.0 35.47136048053336 28.935817035790503 9.788827413605468 31.556332448556425 0.0 8.587531919757623 
22.0 500.0 35.13760672172623 29.599721966385502 9.655930631467779 33.57480190933987 0.0 8.851037034293691 
22.5 500.0 34.947478543944044 37.36347952542396 6.208401137220697 32.67997992066659 0.0 5.885081102251839 
23.0 500.0 34.8889561691552 36.07067757721607 5.979999814083063 33.56930311178843 0.0 6.822409229707463 
23.5 500.0 35.22450396763169 37.13517635679325 5.588492758409932 39.29726818405141 0.0 6.321375982949964 
24.0 500.0 35.79971558036935 35.403494072778734 5.186028927889982 35.085652982869526 0.0 5.842940687338206 
24.5 500.0 36.323471740008365 36.85442578545198 4.344310846049497 36.04704882999905 0.0 4.9462416776917175 
25.0 500.0 36.55376484821001 37.61017268173486 4.79269951974851 29.731724327018636 0.0 4.346108914590856 
25.5 500.0 36.43526491242052 37.0082606756954 4.703857909822901 32.440964623676656 0.0 4.165365564416439 
26.0 500.0 36.697416967741255 36.92834131261587 4.69886509655018 31.619921910629884 0.0 3.828040027540967 
26.5 500.0 37.01329395188271 36.707809751074116 4.848442277467818 25.364289990162742 0.0 3.511160451458849 
27.0 500.0 36.83479706570021 35.83052154941642 5.294896697084549 34.126719947018785 0.0 4.989563577622292 
27.5 500.0 36.58028706580671 36.192749080577855 5.46783349142918 31.593728542288236 0.0 4.982840657888316 
28.0 500.0 36.63153802091638 35.605157618619636 5.030908964267433 33.52050474849258 0.0 4.900099194461638 
28.5 500.0 36.39451759046526 35.178671700321466 5.595246699497548 35.78395659924302 0.0 5.461232611248527 
29.0 500.0 36.27022187509197 35.30468543799975 5.277678463236942 35.78395659924302 0.0 5.067436015700938 
29.5 500.0 36.35290606993572 32.707718351060535 5.604833837169926 36.229494464214525 0.0 5.684479139449367 
30.0 500.0 35.891697826725505 32.57301433926026 4.695257418066367 45.64555388927142 0.0 4.301135567088827 
30.5 500.0 35.511965344056755 27.42743403419832 8.862546789147057 42.85895242599686 0.0 5.319681325732784 
31.0 500.0 34.74734340535693 26.150047930933308 9.99616475159959 42.85895242599686 0.0 5.847304457196408 
31.5 500.0 34.49016233674249 26.151660104708167 9.89280699414759 30.4551560240129 0.0 5.567889695757707 
32.0 500.0 34.68884190533513 25.6336262662956 10.082439850266356 35.555574616764154 0.0 5.560103079916521 
32.5 500.0 34.419033028907855 25.828249343165705 10.261958248782332 39.83613034083467 0.0 5.823916627059314 
33.0 500.0 33.71150872588693 25.946910640271554 9.550598469606713 27.903455514080697 0.0 5.750505185876476 
33.5 500.0 33.40607032806259 24.4070055974198 10.665847305276083 33.09395132476383 0.0 6.314249787865191 
34.0 500.0 32.792685502417974 24.92175317804634 9.749290171848584 29.54180858610583 0.0 5.440008419682972 
34.5 500.0 32.45040223121231 29.723014907995726 6.337126053452369 27.297651178010874 0.0 5.999472883398687 
35.0 500.0 31.964909782661675 28.072146671864186 6.45886767689316 30.296956404260573 0.0 5.943701475537086 
35.5 500.0 31.799249408318413 28.29966320168481 6.0008615800112475 28.32268568990765 0.0 5.85703589076593 
36.0 500.0 31.173355663891815 26.85764130863947 5.9190716880302805 28.32268568990765 0.0 5.271975661574966 
36.5 500.0 30.78227596643286 26.745513348957832 5.66377264142801 25.638550569208324 0.0 5.106885882822783 
37.0 500.0 30.211073332579115 25.360524844290904 6.703286718472507 28.772147705044315 0.0 6.70330440281915 
37.5 500.0 29.904104185338458 25.230204197830968 6.8570854798250345 29.726180017907417 0.0 6.668440899392859 
38.0 500.0 29.69932960479165 24.92722332402326 7.825368798030208 32.99764194025853 0.0 6.799619247784933 
38.5 500.0 29.66776448567155 21.55586886788026 9.74050014799598 37.630813739938034 0.0 7.813245880239087 
39.0 500.0 29.452333806582658 21.820067240291667 9.135289513752872 29.84615874321757 0.0 7.192543339005193 
39.5 500.0 29.191062062831488 25.07903842406631 6.687643779124053 28.764220277086363 0.0 5.55748025404704 
40.0 500.0 28.89471774112661 33.323469611634295 6.088252446252113 29.700627899550007 0.0 4.738614166155105 
40.5 500.0 28.71610567801712 33.472693042173404 6.491937545619052 34.30062377423059 0.0 5.118166911771727 
41.0 500.0 28.82387833629839 32.90536636103953 6.0306209338649355 30.98507547495803 0.0 5.40567682366761 
41.5 500.0 28.620845697803883 33.11847007044853 6.366867079158612 37.850597668074066 0.0 5.787743394752618 
42.0 500.0 28.80310736022386 34.13145487230013 6.675932299400208 28.44426870269446 0.0 5.471891239026466 
42.5 500.0 28.987822418155556 33.31373201263308 6.0560057775445975 31.681037500821013 0.0 5.1769852214551 
43.0 500.0 29.112864348587348 30.79472158894625 6.279783254299608 30.1466988520339 0.0 5.403692948248166 
43.5 500.0 29.20368975795191 30.629443024256897 6.106051530784793 31.012015042088 0.0 5.79047067486598 
44.0 500.0 29.31842347563062 32.944419377550076 5.498405381396664 33.571153605304865 0.0 4.89887157340703 
44.5 500.0 29.77991892712373 32.47791322666618 4.943587878322023 32.944199452798024 0.0 4.150976583220983 
45.0 500.0 30.086074073334647 34.00702750083598 5.410836756855571 24.25120719056276 0.0 4.275589138958216 
45.5 500.0 30.300727864486635 35.2993589315645 6.471037301316073 19.727026553868683 0.0 3.8567490938710596 
46.0 500.0 30.322164532025194 35.691476685107226 6.518708384839304 37.03974462735799 0.0 4.453873785267352 
46.5 500.0 30.16070761386621 34.89641805463796 6.3743226413595275 35.53974462735799 0.0 4.453993798773002 
47.0 500.0 29.987668182567866 34.02406587781192 6.150633421468916 39.88329759029761 0.0 4.642669362899158 
47.5 500.0 30.08251446578054 27.624193978026735 4.815232958981997 32.7434706504366 0.0 4.958150475891308 
48.0 500.0 30.564604154847512 27.699681594147943 4.369801666888341 26.534376734376732 0.0 4.5591766973489865 
48.5 500.0 30.69404774758172 35.149212879755815 6.502525487148276 30.39480183642113 0.0 4.932467325773032 
49.0 500.0 30.9179194167124 35.55615764354839 6.8832464216574065 30.437253164746487 0.0 5.276334999146234 
49.5 500.0 31.313267779293657 33.49715031589714 8.403762329111633 30.688628859723842 0.0 5.938435674293325 
50.0 500.0 31.55517796598764 32.33870917197679 8.156446971050425 31.73457044689008 0.0 5.858503933204719 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
