#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:36+0000 #
#####################################################################
# seed = 7.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000984151344497 14.691770269233116 3.005286194470118 6.848450023386274 14.49505755315488 2.4582876536171323 6.789375834782932 2.3748913053190535 
16.000984151344497 4.4456792043633975 15.137000012796987 3.7533354538304735 3.247905028666409 2.984559953064597 18.361046298566702 14.91842596468799 
17.000984151344497 4.4456792043633975 3.005286194470118 3.7533354538304735 3.247905028666409 13.634106729434272 2.9132469764986517 2.8621855926409587 
18.000984151344497 3.912777688945013 3.005286194470118 3.7533354538304735 3.247905028666409 3.2966851626707374 2.9132469764986517 2.8621855926409587 
19.000984151344497 18.645309088170816 3.005286194470118 3.7533354538304735 3.247905028666409 8.493372602094546 2.9132469764986517 3.241541733685768 
20.000984151344497 4.325980885994571 3.00528619447012 4.2321712071103725 3.247905028666409 3.560970720453195 2.9132469764986517 3.241541733685768 
21.000984151344497 4.035382981727171 3.00528619447012 4.93108182852907 13.544649901221613 3.560970720453195 19.855213901101543 3.241541733685768 
22.000984151344497 4.035382981727171 3.00528619447012 21.327493967555323 3.3505526546827546 3.4933726020945457 3.5423900765043577 3.241541733685768 
23.000984151344497 4.035382981727171 3.00528619447012 22.459253848261742 3.3505526546827546 3.4933726020945457 21.7578965488033 3.241541733685768 
24.000984151344497 23.735729799982682 3.7814496750890534 5.654865459365691 3.3505526546827546 3.4933726020945457 3.5423900765043577 3.241541733685768 
25.000984151344497 4.35153074782734 3.7814496750890534 5.654865459365691 3.791379864037978 21.685291669906537 3.5423900765043577 3.241541733685768 
26.000984151344497 4.102788652007629 3.7814496750890534 5.531289005353528 3.791379864037978 3.5210742148486673 3.5423900765043577 3.241541733685768 
27.000984151344497 26.71442751094619 3.7814496750890534 5.531289005353528 26.633899841386235 3.5210742148486673 3.5423900765043577 3.241541733685768 
28.000984151344497 4.629442861394036 3.7814496750890534 27.190606390762685 3.943619854163618 3.5210742148486673 3.7290058477524717 3.241541733685768 
29.000984151344497 28.58584606988234 3.7814496750890534 5.834235665773576 4.52526846452627 26.12210426190666 3.7290058477524717 3.241541733685768 
30.000984151344497 4.629442861394036 3.7814496750890534 5.834235665773576 4.52526846452627 3.685291669906537 3.7290058477524717 3.241541733685768 
31.000984151344497 4.629442861394036 3.7814496750890534 5.834235665773576 3.943619854163618 3.685291669906537 29.921741893541537 3.241541733685768 
32.0009841513445 4.629442861394036 3.7814496750890534 5.834235665773576 4.1078373092214875 3.685291669906537 3.7290058477524717 3.241541733685768 
33.0009841513445 4.629442861394033 3.781449675089057 5.83423566577358 4.1078373092214875 3.6852916699065332 3.7290058477524752 3.241541733685768 
34.0009841513445 4.629442861394033 3.781449675089057 5.83423566577358 32.31817070711274 3.6852916699065332 4.3351583548979065 3.241541733685768 
35.0009841513445 5.102788652007625 3.781449675089057 5.83423566577358 4.1078373092214875 3.6852916699065332 4.3351583548979065 3.584511913020897 
36.0009841513445 5.102788652007625 3.781449675089057 35.34857455852888 4.1078373092214875 4.102722825211316 4.62230599246935 3.584511913020897 
37.0009841513445 5.102788652007625 3.781449675089057 6.90410111921878 4.1078373092214875 4.239433053704126 4.62230599246935 3.584511913020897 
38.0009841513445 5.102788652007625 3.781449675089057 6.90410111921878 4.1078373092214875 4.239433053704126 4.62230599246935 3.584511913020897 
39.0009841513445 5.102788652007625 3.781449675089057 6.90410111921878 4.1078373092214875 4.239433053704126 4.62230599246935 3.584511913020897 
40.0009841513445 39.1979793122782 3.781449675089057 6.743429681097908 4.1078373092214875 4.239433053704126 38.725576886597956 3.584511913020897 
41.0009841513445 5.445679204363394 3.781449675089057 6.743429681097908 4.1078373092214875 4.239433053704126 4.654512981356511 3.584511913020897 
42.0009841513445 5.445679204363394 3.781449675089057 8.90410111921878 4.1078373092214875 4.239433053704126 4.654512981356511 3.584511913020897 
43.0009841513445 5.445679204363394 3.781449675089057 8.90410111921878 4.1078373092214875 41.39567305426962 4.654512981356511 3.584511913020897 
44.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.1078373092214875 4.009303793799191 4.654512981356511 3.584511913020897 
45.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.1078373092214875 4.009303793799191 4.654512981356511 3.584511913020897 
46.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.1078373092214875 4.009303793799191 4.654512981356511 45.04389719632409 
47.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.1078373092214875 4.009303793799191 5.205211963198636 4.345555195464456 
48.0009841513445 5.445679204363394 3.781449675089057 47.42067964118423 4.1078373092214875 3.8345717650718285 5.205211963198636 4.345555195464456 
49.0009841513445 5.445679204363394 3.781449675089057 9.707102793952373 4.257117404386783 3.8345717650718285 5.205211963198636 4.345555195464456 
50.0009841513445 5.445679204363394 3.781449675089057 8.707102793952373 4.257117404386783 3.9709856982008205 5.205211963198636 4.345555195464456 
51.0009841513445 5.445679204363394 3.781449675089057 8.707102793952373 4.257117404386783 3.9709856982008205 5.6991541605866445 42.810287559325424 
52.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.257117404386783 3.9709856982008205 50.99578863668663 4.345555195464456 
53.0009841513445 5.445679204363394 3.781449675089057 52.14750349457068 4.257117404386783 4.062285794786796 6.261459117658951 4.345555195464456 
54.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.257117404386783 4.41027018452597 6.261459117658951 4.345555195464456 
55.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.257117404386783 4.41027018452597 53.96339978151184 53.89637470638356 
56.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.257117404386783 4.41027018452597 8.991899881088436 6.3300952054242 
57.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.257117404386783 4.41027018452597 7.991899881088436 6.3300952054242 
58.0009841513445 5.445679204363394 3.781449675089057 8.21537792565099 4.8328158238409245 4.41027018452597 7.991899881088436 6.3300952054242 
59.0009841513445 5.867955582544312 3.781449675089057 8.21537792565099 4.8328158238409245 4.41027018452597 7.991899881088436 6.3300952054242 
60.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.8328158238409245 5.303641228406022 7.991899881088436 6.3300952054242 
61.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.8328158238409245 5.303641228406022 7.991899881088436 6.3300952054242 
62.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.8328158238409245 5.303641228406022 7.991899881088436 6.3300952054242 
63.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.8328158238409245 5.303641228406022 7.991899881088436 6.3300952054242 
64.0009841513445 63.644762561065974 3.781449675089057 8.21537792565099 4.8328158238409245 5.303641228406022 7.991899881088436 63.07259733159296 
65.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.832815823840932 5.303641228406022 7.991899881088436 6.844348204062875 
66.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.832815823840932 5.303641228406022 7.991899881088436 6.844348204062875 
67.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.832815823840932 5.303641228406022 65.90121472673528 6.844348204062875 
68.0009841513445 6.501772855305973 3.781449675089057 8.21537792565099 4.832815823840932 5.303641228406022 9.440635907643667 7.2892465143923175 
69.0009841513445 6.501772855305973 3.781449675089064 8.21537792565099 4.832815823840932 5.303641228406022 9.440635907643667 7.2892465143923175 
70.0009841513445 6.566461442427467 3.781449675089064 8.21537792565099 4.832815823840932 68.4470304204642 9.115967497078671 7.2892465143923175 
71.0009841513445 6.566461442427467 3.781449675089064 8.21537792565099 70.6723081574161 5.303641228406022 10.440635907643667 6.844348204062875 
72.0009841513445 6.566461442427467 3.781449675089064 8.21537792565099 4.832815823840932 5.303641228406022 10.440635907643667 6.3300952054242 
73.0009841513445 6.566461442427467 3.781449675089064 8.215377925650998 4.832815823840932 5.303641228406022 10.440635907643667 6.696417418577454 
74.0009841513445 6.566461442427467 3.781449675089064 8.215377925650998 4.832815823840932 5.303641228406022 10.440635907643667 6.696417418577454 
75.0009841513445 6.566461442427467 3.781449675089064 8.215377925650998 4.832815823840932 5.303641228406022 10.440635907643667 6.696417418577454 
76.0009841513445 6.566461442427467 3.781449675089064 8.215377925650998 5.726186867720983 5.303641228406022 10.440635907643667 6.705370784519928 
77.0009841513445 6.720905391105589 3.781449675089064 8.215377925650998 5.726186867720983 5.303641228406022 10.440635907643667 6.705370784519928 
78.0009841513445 6.720905391105589 3.781449675089064 8.215377925650998 5.726186867720983 5.303641228406022 10.440635907643667 6.696417418577454 
79.0009841513445 6.720905391105589 3.781449675089064 8.215377925650998 5.726186867720983 5.303641228406022 10.805389623173639 6.696417418577454 
80.0009841513445 6.720905391105589 3.781449675089064 8.215377925650998 5.726186867720983 5.303641228406022 10.805389623173639 6.940803706493341 
81.0009841513445 6.720905391105589 3.781449675089064 8.215377925650998 5.726186867720983 5.303641228406022 11.302793858566915 6.940803706493341 
82.0009841513445 6.720905391105589 3.781449675089064 8.215377925650998 5.726186867720983 5.303641228406022 80.91404994779775 6.940803706493341 
83.0009841513445 6.720905391105589 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 13.24363758237726 6.940803706493341 
84.0009841513445 6.720905391105589 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 12.24363758237726 6.940803706493341 
85.0009841513445 6.720905391105589 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 12.24363758237726 6.940803706493341 
86.0009841513445 6.720905391105589 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 11.53381475832282 7.426254544540214 
87.0009841513445 7.184146872696857 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 11.53381475832282 7.426254544540214 
88.0009841513445 7.184146872696857 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 11.53381475832282 86.84336344463317 
89.0009841513445 7.184146872696857 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 11.53381475832282 7.426254544540214 
90.0009841513445 7.184146872696857 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 11.53381475832282 7.426254544540214 
91.0009841513445 7.184146872696857 4.178249625423533 8.215377925650998 5.726186867720983 5.303641228406022 11.53381475832282 7.426254544540214 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:54+0000 #
#####################################################################
