#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 50.0 12.511810911310912 11.404514527955705 1.3938865970630678 3.5809662559662545 0.0 0.9493272078175015 
20.5 50.0 12.163639638139639 11.652079574020751 0.992627029832912 2.237326562326567 0.0 0.6264660660917766 
21.0 50.0 12.077126984126984 11.601669761610939 0.8982818423406655 2.259437784437784 0.0 0.5946153963952187 
21.5 50.0 12.007761238761239 12.120470927765046 0.8753256090314917 8.959271284271283 0.0 1.3512462752827787 
22.0 50.0 11.911985625485626 12.679473813767931 1.165360518566401 12.022294372294374 0.0 2.115981300921458 
22.5 50.0 12.231215395715395 12.831755688755688 1.0655533910533912 12.139357864357864 0.0 1.8440743634633372 
23.0 50.0 12.364208347208347 11.745945276945276 1.543338772338772 11.472222222222221 0.0 2.256991055618798 
23.5 50.0 12.528075813075812 12.194450327450326 1.8046141636141637 11.328968253968252 0.0 2.251088984818409 
24.0 50.0 12.38063863913864 11.96756721056721 1.8516078921078922 10.850468975468976 0.0 1.8987055831615622 
24.5 50.0 12.741619158619159 12.031768342768343 1.3981507381507383 5.202805527805529 0.0 1.1975100854106198 
25.0 50.0 12.433689144189144 11.842019869019868 1.0630357975357982 3.4964535464535462 0.0 0.8789513099804093 
25.5 50.0 12.337335303585304 11.62964269064269 1.1219096181596184 3.4964535464535462 0.0 0.9290081000877358 
26.0 50.0 12.115244893994893 9.364761904761904 2.951641719391719 9.448809523809523 0.0 2.514269019746555 
26.5 50.0 11.686472591134356 9.497714285714286 2.6849815266432913 9.448809523809523 0.0 2.489777940947944 
27.0 50.0 11.252501617663382 9.333904761904762 2.493612728774494 8.480988455988456 0.0 2.344901259599908 
27.5 50.0 10.500455655455655 9.56936507936508 2.2507096237096236 8.480988455988456 0.0 2.327836096932503 
28.0 50.0 10.363525308025308 9.415904761904763 2.0218586413586412 6.974639249639251 0.0 2.1357056783895034 
28.5 50.0 10.46615911865912 9.786238095238096 2.0536373071373064 6.275804750804749 0.0 1.995235047720337 
29.0 50.0 10.26331474081474 9.738619047619048 1.970664946164946 6.275804750804749 0.0 1.9517719858508416 
29.5 50.0 10.250648074148074 9.49842857142857 1.5250290265290263 5.919816294816292 0.0 1.8686275001694184 
30.0 50.0 10.167633644133645 11.759492951492952 1.6781791541791538 7.636904761904764 0.0 1.625111470265801 
30.5 50.0 10.156134706796472 12.148906204906204 2.002406418744654 7.496428571428573 0.11252497502497683 1.5668172719850968 
31.0 50.0 10.232396350381645 11.411940836940836 1.9747671299288947 7.457460594960596 0.0 1.5526014220883309 
31.5 50.0 10.310025601849132 11.273670995670996 1.383377344877345 5.848060681148916 0.0 0.9941478897060847 
32.0 50.0 10.466515873015874 11.009976911976912 0.9696457431457427 4.93095238095238 0.0 0.9299101264130127 
32.5 50.0 10.863901154401153 10.763405483405483 0.9671551226551219 4.230952380952381 0.0 0.8559713347398049 
33.0 50.0 10.92193722943723 9.366746031746032 1.6202546897546897 8.576190476190476 0.0 1.9583038604324985 
33.5 50.0 10.936953102453103 9.366746031746032 1.5702070707070703 8.576190476190476 0.0 1.7891495830609916 
34.0 50.0 10.8627215007215 9.146555555555556 1.7161659451659446 5.989285714285714 0.0 1.5539392223250978 
34.5 50.0 10.693647186147185 9.207888888888888 1.485758297258297 4.631349206349206 0.0 1.182780767442892 
35.0 50.0 10.414472582972582 8.899357864357864 1.515114718614718 5.076587301587303 0.0 1.2314961964934643 
35.5 50.0 10.021878787878787 8.95602453102453 1.125854256854256 3.841666666666665 0.0 0.8729846324869114 
36.0 50.0 9.954348484848484 9.770060606060607 1.202101731601731 8.310714285714285 0.0 1.5823271709908557 
36.5 50.0 10.019061327561328 9.923121212121211 1.1306082251082248 8.339682539682538 0.0 1.6088293855734854 
37.0 50.0 10.003862914862914 9.47147163947164 1.4215965145965141 7.350865800865799 0.0 1.4765688998895632 
37.5 50.0 10.202768398268399 6.349333333333333 4.065435064935065 9.895670995670995 0.0 2.453961985504312 
38.0 50.0 10.162846042846043 6.302 3.9008460428460427 10.062337662337661 0.0 2.3909373407486694 
38.5 50.0 9.665959373959373 6.126 3.713292707292707 8.311580086580085 0.0 2.260627431852322 
39.0 50.0 9.56864763014763 5.454666666666666 4.113980963480963 8.311580086580085 0.0 2.4130353256344623 
39.5 50.0 8.97036419136419 5.06 3.9636975246975243 12.381024531024531 0.0 2.8006649283850766 
40.0 50.0 8.588597458097459 5.263333333333334 3.6285974580974583 10.2237234987235 0.0 2.548570999351831 
40.5 50.0 7.682661338661339 5.263333333333333 2.7059946719946724 10.2237234987235 0.0 2.488221703898844 
41.0 50.0 6.827200410700411 5.303333333333333 1.8538670773670778 7.561591186591187 0.0 2.050881074259788 
41.5 50.0 6.169756798756799 5.3566666666666665 1.0697567987567989 4.725613275613275 0.0 1.5255270997032742 
42.0 50.0 5.84853169053169 5.276666666666666 0.7085316905316904 3.828257853257851 0.0 1.0455782478994822 
42.5 50.0 5.7768236763236755 5.338666666666667 0.6414903429903426 3.5909562659562635 0.0 0.9338091390521537 
43.0 50.0 5.77679859029859 6.030095238095238 1.1795604950604948 4.583333333333333 0.0 1.2129361722308907 
43.5 50.0 5.565259351759352 6.056761904761905 1.0146879231879233 4.583333333333333 0.0 1.1189123254781654 
44.0 50.0 5.674474913974914 7.233365079365079 1.7084114219114217 5.920238095238092 0.0 1.7998879259020546 
44.5 50.0 5.986857142857143 7.296031746031746 1.4345079365079365 5.920238095238092 0.0 1.5409907895970445 
45.0 50.0 6.4229047619047615 7.172049062049062 1.104096681096681 5.733333333333333 0.0 1.179375141550941 
45.5 50.0 7.01047619047619 7.048049062049063 0.8868109668109667 3.966666666666666 0.0 0.9436553003809177 
46.0 50.0 7.353047619047619 7.250587301587301 0.673111111111111 3.578968253968254 0.0 0.7301634596542645 
46.5 50.0 7.3719206349206345 7.2692539682539685 0.46780952380952384 1.447619047619046 0.0 0.4133082807861432 
47.0 50.0 7.485571428571428 7.319539682539682 0.41306349206349197 1.7833333333333314 0.0 0.40619316079999107 
47.5 50.0 7.508023809523809 6.625333333333334 0.902690476190476 4.385714285714285 0.0 0.9865581493412658 
48.0 50.0 7.542230158730159 6.892095238095238 2.1295634920634923 6.85 0.1880952380952392 1.7837572821176968 
48.5 50.0 7.6037301587301585 7.642795093795094 2.244017316017316 6.85 0.10357142857143131 1.674647074246017 
49.0 50.0 7.356769841269841 7.642795093795094 2.0218823953823954 6.371825396825397 0.0 1.598752309262955 
49.5 50.0 7.58581746031746 7.550509379509379 1.6190252525252522 6.228968253968253 0.0 1.747693028449682 
50.0 50.0 7.945888888888889 7.494223665223665 1.0586363636363634 5.466666666666666 0.0 1.22715444004303 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
