#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:19+0000 #
#####################################################################
# seed = 62.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
64.00206120376092 7.470891362441343 7.759409695450543 7.072264449289683 6.476229856840355 6.8873661433220335 5.941162398356937 7.90950885953724 
65.00206120376092 8.163516905981801 7.759409695450557 7.072264449289683 6.712595384655259 6.887366143322048 5.94116239835693 7.909508859537247 
66.00206120376092 8.163516905981794 7.75940969545055 7.072264449289676 6.712595384655259 6.487103038408932 5.94116239835693 7.90950885953724 
67.00206120376092 8.163516905981794 7.75940969545055 7.072264449289676 6.712595384655259 6.487103038408932 5.94116239835693 7.90950885953724 
68.00206120376092 8.163516905981794 7.75940969545055 7.072264449289676 6.712595384655259 6.487103038408932 5.94116239835693 7.90950885953724 
69.00206120376092 8.163516905981794 7.75940969545055 7.072264449289676 6.712595384655259 6.487103038408932 5.94116239835693 7.90950885953724 
70.00206120376092 8.163516905981794 7.75940969545055 7.072264449289676 6.712595384655259 6.487103038408932 5.94116239835693 7.90950885953724 
71.00206120376092 8.163516905981794 7.75940969545055 71.59683418262392 7.0732885962874406 68.9390290510051 5.941162398356937 7.90950885953724 
72.00206120376092 8.163516905981794 7.759409695450557 7.072264449289676 7.0732885962874406 6.956953793774574 5.941162398356937 7.90950885953724 
73.00206120376092 8.163516905981794 7.759409695450557 7.072264449289676 7.194688294062331 6.956953793774574 5.941162398356937 7.90950885953724 
74.00206120376092 8.163516905981794 7.759409695450557 7.072264449289676 7.194688294062331 6.818217829654813 5.941162398356937 7.90950885953724 
75.00206120376092 8.163516905981794 7.759409695450557 7.072264449289676 7.194688294062331 6.818217829654813 5.941162398356937 7.90950885953724 
76.00206120376092 8.163516905981794 7.759409695450557 7.072264449289676 75.03319333471349 6.818217829654813 6.218242146442037 75.81485795021956 
77.00206120376092 8.163516905981794 7.759409695450557 7.072264449289676 7.194688294062331 7.063819310640824 6.218242146442037 7.90950885953724 
78.00206120376092 8.163516905981794 7.7891012550067416 7.072264449289676 7.194688294062331 7.063819310640824 6.218242146442037 7.90950885953724 
79.00206120376092 8.514768498739144 7.7891012550067416 7.072264449289676 7.194688294062331 7.063819310640824 78.46223809847189 7.90950885953724 
80.00206120376092 8.514768498739144 7.944817411523218 7.072264449289676 7.194688294062331 7.063819310640824 6.364403346364867 8.589510788215023 
81.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.063819310640824 6.364403346364867 9.339994198411489 
82.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.063819310640824 6.364403346364867 9.339994198411489 
83.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.063819310640824 6.364403346364867 9.339994198411489 
84.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.063819310640824 6.364403346364867 83.90868192041412 
85.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.063819310640824 6.364403346364867 9.339994198411489 
86.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 85.2210268985853 7.454752020401955 6.364403346364867 9.339994198411489 
87.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.454752020401955 6.364403346364867 9.339994198411489 
88.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.454752020401955 6.364403346364867 9.339994198411489 
89.00206120376092 8.514768498739144 9.361129492987374 7.072264449289676 7.194688294062331 7.454752020401955 6.364403346364867 9.339994198411489 
90.00206120376092 8.514768498739144 9.361129492987374 7.223248216364524 7.254334785459847 7.454752020401955 6.364403346364867 9.339994198411489 
91.00206120376092 8.514768498739144 9.361129492987374 7.223248216364524 7.254334785459847 7.454752020401955 6.364403346364867 9.339994198411489 
92.00206120376092 8.514768498739144 9.361129492987374 92.67489624197282 7.254334785459847 7.454752020401955 6.364403346364867 9.5793502382121 
93.00206120376092 8.514768498739144 9.361129492987374 9.195253430832395 7.254334785459847 7.454752020401955 6.364403346364867 9.5793502382121 
94.00206120376092 8.514768498739144 9.361129492987374 9.195253430832395 7.466555559831448 8.223719125152172 6.364403346364867 9.5793502382121 
95.00206120376092 95.18980235697899 9.361129492987374 9.195253430832395 7.466555559831448 8.223719125152172 6.364403346364867 9.5793502382121 
96.00206120376092 9.068870614781659 9.361129492987374 9.195253430832395 7.466555559831448 8.223719125152172 6.364403346364867 9.5793502382121 
97.00206120376092 9.554049253338562 9.361129492987374 9.195253430832395 7.466555559831448 95.18595967839995 6.364403346364867 9.5793502382121 
98.00206120376092 9.554049253338562 9.361129492987374 9.195253430832395 7.466555559831448 9.064219673045187 6.364403346364867 97.91522680907546 
99.00206120376092 9.554049253338562 9.361129492987374 9.195253430832395 7.466555559831448 9.064219673045187 6.364403346364867 9.687167519470194 
100.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 9.064219673045187 6.364403346364867 9.687167519470194 
101.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 9.064219673045187 6.364403346364867 9.687167519470194 
102.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 9.064219673045187 6.364403346364867 9.687167519470194 
103.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 9.064219673045187 7.134059879657201 9.687167519470194 
104.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 9.064219673045187 7.134059879657201 9.739847689520985 
105.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 9.064219673045187 7.134059879657201 9.739847689520985 
106.00206120376092 106.15581959053287 9.636639293252586 9.195253430832395 7.466555559831448 9.064219673045187 7.134059879657201 9.739847689520985 
107.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
108.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
109.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
110.00206120376092 9.554049253338562 9.636639293252586 9.195253430832395 7.466555559831448 108.07200934477883 7.134059879657201 9.739847689520985 
111.00206120376092 9.554049253338562 9.636639293252586 8.195253430832395 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
112.00206120376092 9.873402280774613 10.4761418419437 8.195253430832395 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
113.00206120376092 9.90933573548179 10.4761418419437 8.195253430832395 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
114.00206120376092 9.90933573548179 10.4761418419437 8.32134360085368 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
115.00206120376092 9.90933573548179 10.4761418419437 8.35575088214128 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
116.00206120376092 10.015209290171597 10.4761418419437 8.35575088214128 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
117.00206120376092 10.015209290171597 10.4761418419437 8.35575088214128 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
118.00206120376092 10.015209290171597 10.4761418419437 118.69456826643176 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
119.00206120376092 10.015209290171597 10.4761418419437 8.35575088214128 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
120.00206120376092 10.015209290171597 10.4761418419437 8.35575088214128 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
121.00206120376092 10.798795229145227 10.4761418419437 8.35575088214128 7.466555559831448 10.632290023972814 7.134059879657201 9.739847689520985 
122.00206120376092 10.798795229145227 10.4761418419437 8.35575088214128 7.466555559831448 10.968356784798374 7.134059879657201 9.739847689520985 
123.00206120376092 10.798795229145227 10.4761418419437 8.35575088214128 7.466555559831448 10.968356784798374 7.134059879657201 9.784883032854907 
124.00206120376092 11.526963010917797 10.4761418419437 8.41813216054149 7.466555559831448 10.968356784798374 7.134059879657201 9.835773705398083 
125.00206120376092 12.927921603650276 10.4761418419437 8.41813216054149 7.466555559831448 10.968356784798374 7.134059879657201 9.835773705398083 
126.00206120376092 12.927921603650276 10.4761418419437 8.41813216054149 7.466555559831448 10.968356784798374 7.134059879657201 9.835773705398083 
127.00206120376092 12.927921603650276 10.4761418419437 8.41813216054149 7.466555559831448 10.968356784798374 7.134059879657201 126.75987658989534 
128.00206120376092 12.927921603650276 10.4761418419437 8.41813216054149 7.964414591047046 10.968356784798374 7.134059879657201 10.27941427229537 
129.00206120376092 12.927921603650276 10.4761418419437 8.41813216054149 7.964414591047017 10.968356784798374 7.134059879657187 10.27941427229537 
130.00206120376092 130.05093764044244 10.4761418419437 8.41813216054149 7.964414591047031 11.567464007778383 7.134059879657201 10.27941427229537 
131.00206120376092 12.927921603650276 10.4761418419437 8.41813216054149 7.964414591047031 11.567464007778383 7.134059879657201 10.27941427229537 
132.00206120376092 12.927921603650276 10.4761418419437 8.41813216054149 7.964414591047031 11.235493530371741 7.134059879657201 10.27941427229537 
133.00206120376092 12.927921603650276 10.486302391946623 8.41813216054149 7.964414591047031 11.235493530371741 7.134059879657201 9.835773705398083 
134.00206120376092 12.927921603650276 10.486302391946623 8.531130001695772 7.964414591047031 11.235493530371741 7.134059879657201 9.835773705398083 
135.00206120376092 12.927921603650276 10.486302391946623 8.531130001695772 7.964414591047031 11.235493530371741 7.134059879657201 9.835773705398083 
136.00206120376092 12.927921603650276 10.486302391946623 8.866886483108772 7.964414591047031 11.235493530371741 7.134059879657201 9.835773705398083 
137.00206120376092 12.927921603650276 10.486302391946623 8.866886483108772 7.964414591047046 11.235493530371741 7.134059879657201 9.835773705398083 
138.00206120376092 13.06765401773498 10.486302391946623 8.866886483108772 7.964414591047046 11.235493530371741 7.134059879657201 10.543010542358985 
139.00206120376092 13.06765401773498 10.486302391946623 8.866886483108772 7.964414591047046 11.235493530371741 7.134059879657201 10.543010542358985 
140.00206120376092 13.06765401773498 10.486302391946623 9.321811565392522 7.964414591047046 11.306176913932774 7.134059879657201 10.543010542358985 
141.00206120376092 13.06765401773498 10.486302391946623 9.321811565392522 7.964414591047046 11.306176913932774 7.134059879657201 10.543010542358985 
142.00206120376092 13.06765401773498 10.486302391946623 8.866886483108772 7.964414591047046 11.306176913932774 7.134059879657201 10.543010542358985 
143.00206120376092 13.06765401773498 10.486302391946623 8.866886483108772 7.964414591047046 11.306176913932774 142.3939671511684 10.736972793960689 
144.00206120376092 13.06765401773498 10.486302391946623 8.866886483108772 7.964414591047046 11.306176913932774 143.3984589611083 10.736972793960689 
145.00206120376092 13.06765401773498 10.486302391946623 9.875087172784418 7.964414591047046 144.0752730123912 7.134059879657201 10.736972793960689 
146.00206120376092 13.06765401773498 10.486302391946623 9.875087172784418 7.964414591047046 11.306176913932774 7.134059879657201 10.736972793960689 
147.00206120376092 13.666761240714976 10.486302391946623 9.875087172784418 7.964414591047046 11.306176913932774 7.134059879657201 10.736972793960689 
148.00206120376092 13.666761240714976 10.486302391946623 10.063051113351548 7.964414591047046 12.749481858957012 7.134059879657201 10.736972793960689 
149.00206120376092 13.334790763308348 10.486302391946623 10.063051113351548 7.964414591047046 12.749481858957012 7.134059879657201 10.736972793960689 
150.00206120376092 13.334790763308348 10.486302391946623 10.063051113351548 7.991768024410419 12.749481858957012 7.134059879657201 10.736972793960689 
151.00206120376092 13.334790763308348 10.486302391946623 10.063051113351548 7.991768024410419 12.749481858957012 7.134059879657201 10.736972793960689 
152.00206120376092 13.334790763308348 151.96094754763834 10.063051113351548 7.991768024410419 12.749481858957012 7.134059879657201 10.736972793960689 
153.00206120376092 13.334790763308348 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.134059879657201 10.736972793960689 
154.00206120376092 13.334790763308348 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.134059879657201 10.736972793960689 
155.00206120376092 13.334790763308348 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.843634684260337 10.736972793960689 
156.00206120376092 13.334790763308348 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.843634684260337 10.736972793960689 
157.00206120376092 13.334790763308348 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.843634684260337 10.736972793960689 
158.00206120376092 13.334790763308348 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.843634684260337 10.736972793960689 
159.00206120376092 13.40547414686938 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.843634684260337 10.736972793960689 
160.00206120376092 13.40547414686938 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.843634684260337 10.736972793960689 
161.00206120376092 13.40547414686938 10.486302391946623 10.562724352416865 7.991768024410419 12.749481858957012 7.843634684260337 10.736972793960689 
162.00206120376092 13.40547414686938 10.486302391946623 10.562724352416865 8.21058138009846 12.749481858957012 7.843634684260337 10.736972793960689 
163.00206120376092 13.40547414686938 10.486302391946623 10.562724352416865 8.21058138009846 12.749481858957012 7.843634684260337 10.736972793960689 
164.00206120376092 13.40547414686938 10.518198297036179 10.562724352416865 8.21058138009846 12.749481858957012 7.843634684260337 10.736972793960689 
165.00206120376092 13.40547414686938 10.518198297036179 10.562724352416865 8.21058138009846 12.749481858957012 7.843634684260337 10.736972793960689 
166.00206120376092 13.40547414686938 10.518198297036179 10.562724352416865 8.21058138009846 12.749481858957012 7.843634684260337 10.736972793960689 
167.00206120376092 13.40547414686938 10.518198297036179 10.562724352416865 8.21058138009846 12.749481858957012 7.843634684260337 10.736972793960689 
168.00206120376092 13.40547414686938 10.518198297036179 10.562724352416865 8.441936906395568 12.749481858957012 7.843634684260337 10.736972793960689 
169.00206120376092 13.40547414686938 10.518198297036179 10.562724352416865 8.441936906395568 12.749481858957012 7.843634684260337 10.736972793960689 
170.00206120376092 14.848779091893618 10.518198297036179 170.69286454347653 8.441936906395568 12.749481858957012 7.843634684260337 10.736972793960689 
171.00206120376092 14.848779091893618 10.518198297036179 10.895317464915678 8.441936906395568 12.749481858957012 7.843634684260337 10.736972793960689 
172.00206120376092 14.848779091893618 10.667348581119029 10.895317464915678 8.441936906395568 12.749481858957012 8.389451768651782 11.217210247224443 
173.00206120376092 14.848779091893618 11.30605368778987 10.895317464915678 8.987753990787013 12.749481858957012 8.152344709305822 11.217210247224443 
174.00206120376092 14.848779091893618 11.30605368778987 10.895317464915678 8.750646931441054 12.749481858957012 8.152344709305822 11.217210247224443 
175.00206120376092 14.848779091893618 11.30605368778987 10.895317464915678 8.750646931441054 12.749481858957012 8.152344709305822 11.217210247224443 
176.00206120376092 14.848779091893618 11.30605368778987 10.895317464915678 8.750646931441054 12.749481858957012 8.152344709305822 11.217210247224443 
177.00206120376092 14.848779091893618 11.30605368778987 10.562724352416865 8.750646931441054 12.749481858957012 8.152344709305822 11.217210247224443 
178.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.152344709305822 11.217210247224443 
179.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.152344709305822 11.217210247224443 
180.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.152344709305822 11.217210247224443 
181.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.181802002966577 11.217210247224443 
182.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.181802002966577 11.217210247224443 
183.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.181802002966577 11.246460264536438 
184.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.181802002966577 11.246460264536438 
185.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.181802002966577 11.246460264536438 
186.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 8.750646931441054 12.749481858957012 8.181802002966577 11.246460264536438 
187.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 10.579825585512424 12.749481858957012 13.842774101652537 11.246460264536438 
188.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 13.317409007619403 12.749481858957012 16.123068639950873 11.83970697190449 
189.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 33.20071981748052 12.749481858957012 28.702336361484925 11.83970697190449 
190.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 15.314538793388095 12.749481858957012 35.686387344882945 11.83970697190449 
191.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 11.500385280110834 12.749481858957012 23.46179087227287 11.83970697190449 
192.00206120376092 14.848779091893618 11.30605368778987 11.79741307150195 22.255386229568558 12.749481858957012 25.01420987041351 11.83970697190449 
193.00206120376092 14.848779091893618 11.30605368778987 12.595471768172018 15.531711044408553 12.749481858957012 12.192958527232491 11.83970697190449 
194.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 18.725391898143243 12.749481858957012 30.640766445018244 11.83970697190449 
195.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 233.88090421881358 12.749481858957012 31.160293459428004 11.903399886079825 
196.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 237.2827248779129 12.749481858957012 28.108554169960684 11.903399886079825 
197.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 37.84181820895168 12.749481858957012 50.91231980765383 196.91355105433377 
198.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 268.72150648402885 12.749481858957012 69.68447023658112 11.903399886079825 
199.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 56.575873515083856 12.749481858957012 26.988321107355347 11.903399886079825 
200.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 9.671190556417542 12.749481858957012 29.619396654108584 11.903399886079825 
201.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 4.758936155001834 13.465859211001714 12.926349125601575 11.903399886079825 
202.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 7.728886299029341 13.465859211001714 28.04720704401697 11.903399886079825 
203.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 8.04501660534845 13.465859211001714 8.65862475612704 11.903399886079825 
204.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 11.081725691186733 13.465859211001714 14.402816715313577 12.342157000393684 
205.00206120376092 14.848779091893618 11.404781820069616 12.595471768172018 3.2382184010844526 13.465859211001714 208.83253426264025 12.342157000393684 
206.00206120376092 14.848779091893618 11.404781820069616 13.42673827346212 3.2382184010844526 13.465859211001714 7.077569772908333 12.342157000393684 
207.00206120376092 14.848779091893618 11.404781820069616 13.42673827346212 3.2382184010844526 13.465859211001714 16.552211856021387 12.342157000393684 
208.00206120376092 14.848779091893618 11.404781820069616 13.554811379091888 3.2382184010844526 13.465859211001714 7.004873921598573 12.342157000393684 
209.00206120376092 14.848779091893618 11.404781820069616 13.554811379091888 3.2382184010844526 17.306939019224075 20.901536006433076 12.342157000393684 
