#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 20.0 1.3916666666666666 1.3166666666666669 0.075 1.0 0.0 0.24468024246479644 
19.0 20.0 1.3916666666666666 1.0 0.39166666666666666 2.0 0.0 0.6148146680288231 
19.5 20.0 1.2416666666666665 1.0 0.24166666666666667 1.5 0.0 0.4635074770557102 
20.0 20.0 1.1833333333333331 1.0 0.18333333333333335 1.5 0.0 0.411458680324082 
20.5 20.0 1.0416666666666667 1.0 0.041666666666666685 0.8333333333333335 0.0 0.1863389981249825 
21.0 20.0 1.0 1.0 0.0 0.0 0.0 0.0 
21.5 20.0 1.0 1.0 0.0 0.0 0.0 0.0 
22.0 20.0 1.0 1.0 0.0 0.0 0.0 0.0 
22.5 20.0 1.0 1.3166666666666669 0.3166666666666667 2.0 0.0 0.6067360669770342 
23.0 20.0 1.0 1.4666666666666666 0.4666666666666667 2.0 0.0 0.6547174739994603 
23.5 20.0 1.2166666666666668 1.4666666666666666 0.25 1.5 0.0 0.47603380881456614 
24.0 20.0 1.3916666666666666 1.4666666666666666 0.07500000000000001 1.5 0.0 0.3354101966249687 
24.5 20.0 1.4666666666666666 1.15 0.3166666666666667 2.0 0.0 0.6067360669770342 
25.0 20.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
25.5 20.0 1.4666666666666666 1.15 0.3166666666666667 2.0 0.0 0.6067360669770342 
26.0 20.0 1.4666666666666666 1.15 0.3166666666666667 2.0 0.0 0.6067360669770342 
26.5 20.0 1.25 1.15 0.1 1.1666666666666665 0.0 0.31250730985602604 
27.0 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
27.5 20.0 1.15 1.25 0.10000000000000002 1.0 0.0 0.30779350562554625 
28.0 20.0 1.15 1.25 0.10000000000000002 1.0 0.0 0.30779350562554625 
28.5 20.0 1.175 1.05 0.225 1.5 0.0 0.4435206041615085 
29.0 20.0 1.225 1.2 0.024999999999999994 0.5 0.0 0.11180339887498948 
29.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
30.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
30.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
31.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
31.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
32.0 20.0 1.2 1.3833333333333333 0.1833333333333333 1.8333333333333333 0.0 0.4616902584383193 
32.5 20.0 1.25 1.3833333333333333 0.13333333333333333 1.8333333333333333 0.0 0.42094296817519156 
33.0 20.0 1.4333333333333333 1.7 0.26666666666666666 2.0 0.0 0.6245466191823983 
33.5 20.0 1.5416666666666667 1.7 0.15833333333333335 2.0 0.0 0.5057418845628365 
34.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
34.5 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
35.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
35.5 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
36.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
36.5 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
37.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
37.5 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
38.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
38.5 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
39.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
39.5 20.0 1.7 1.9333333333333333 0.2333333333333333 1.5 0.0 0.5026246899500345 
40.0 20.0 1.7 1.9333333333333333 0.2333333333333333 1.5 0.0 0.5026246899500345 
40.5 20.0 1.775 1.9333333333333333 0.15833333333333333 1.5 0.0 0.4063638504436246 
41.0 20.0 1.85 1.9333333333333333 0.08333333333333331 0.8333333333333333 0.0 0.2564945880212885 
41.5 20.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
42.0 20.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
42.5 20.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
43.0 20.0 1.8958333333333333 1.8583333333333332 0.037500000000000006 0.5 0.0 0.11621151818586799 
43.5 20.0 1.8958333333333333 1.8583333333333332 0.037500000000000006 0.5 0.0 0.11621151818586799 
44.0 20.0 1.8708333333333333 1.8583333333333332 0.0125 0.16666666666666652 0.0 0.040780040410799384 
44.5 20.0 1.8708333333333333 1.8583333333333332 0.0125 0.16666666666666652 0.0 0.040780040410799384 
45.0 20.0 1.8583333333333332 1.8583333333333332 0.0 0.0 0.0 0.0 
45.5 20.0 1.8583333333333332 1.8583333333333332 0.0 0.0 0.0 0.0 
46.0 20.0 1.8583333333333332 1.8583333333333332 0.0 0.0 0.0 0.0 
46.5 20.0 1.8583333333333332 1.8583333333333332 0.0 0.0 0.0 0.0 
47.0 20.0 1.8583333333333332 2.058333333333333 0.20000000000000004 2.0 0.0 0.49736145915484004 
47.5 20.0 1.8583333333333332 2.058333333333333 0.20000000000000004 2.0 0.0 0.49736145915484004 
48.0 20.0 1.9333333333333333 2.058333333333333 0.125 2.0 0.0 0.455232734000163 
48.5 20.0 2.058333333333333 2.058333333333333 0.0 0.0 0.0 0.0 
49.0 20.0 2.058333333333333 2.058333333333333 0.0 0.0 0.0 0.0 
49.5 20.0 2.058333333333333 2.058333333333333 0.0 0.0 0.0 0.0 
50.0 20.0 2.058333333333333 2.058333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
